gen,best_fitness,mean_fitness,evals,time_sec
0,953.7496890312767,nan,-1,nan
1,913.4868195163743,nan,-1,nan
2,913.4868195163743,nan,-1,nan
3,846.3579354883767,nan,-1,nan
4,805.8297889080233,nan,-1,nan
5,805.8297889080233,nan,-1,nan
6,788.3502023724833,nan,-1,nan
7,767.8901971053991,nan,-1,nan
8,749.091076444807,nan,-1,nan
9,676.1032816612767,nan,-1,nan
10,676.1032816612767,nan,-1,nan
11,676.1032816612767,nan,-1,nan
12,676.1032816612767,nan,-1,nan
13,668.3069988013157,nan,-1,nan
14,651.7083501547263,nan,-1,nan
15,631.0817115829686,nan,-1,nan
16,626.1143009239307,nan,-1,nan
17,615.3362137774654,nan,-1,nan
18,615.3362137774654,nan,-1,nan
19,585.9105774545633,nan,-1,nan
20,585.9105774545633,nan,-1,nan
21,567.9425442062491,nan,-1,nan
22,567.9425442062491,nan,-1,nan
23,567.9425442062491,nan,-1,nan
24,567.9425442062491,nan,-1,nan
25,567.9425442062491,nan,-1,nan
26,567.9425442062491,nan,-1,nan
27,548.628397904294,nan,-1,nan
28,548.628397904294,nan,-1,nan
29,548.628397904294,nan,-1,nan
30,548.628397904294,nan,-1,nan
31,542.8239636233717,nan,-1,nan
32,542.8239636233717,nan,-1,nan
33,542.8239636233717,nan,-1,nan
34,517.9727142900938,nan,-1,nan
35,517.9727142900938,nan,-1,nan
36,517.9727142900938,nan,-1,nan
37,510.002131299324,nan,-1,nan
38,510.002131299324,nan,-1,nan
39,510.002131299324,nan,-1,nan
40,510.002131299324,nan,-1,nan
41,510.002131299324,nan,-1,nan
42,510.002131299324,nan,-1,nan
43,483.86209365621835,nan,-1,nan
44,460.0509062176144,nan,-1,nan
45,460.0509062176144,nan,-1,nan
46,460.0509062176144,nan,-1,nan
47,460.0509062176144,nan,-1,nan
48,460.0509062176144,nan,-1,nan
49,460.0509062176144,nan,-1,nan
50,460.0509062176144,nan,-1,nan
51,460.0509062176144,nan,-1,nan
52,460.0509062176144,nan,-1,nan
53,433.57018127409805,nan,-1,nan
54,433.57018127409805,nan,-1,nan
55,433.57018127409805,nan,-1,nan
56,433.57018127409805,nan,-1,nan
57,433.57018127409805,nan,-1,nan
58,433.57018127409805,nan,-1,nan
59,433.57018127409805,nan,-1,nan
60,433.57018127409805,nan,-1,nan
61,433.57018127409805,nan,-1,nan
62,433.57018127409805,nan,-1,nan
63,433.57018127409805,nan,-1,nan
64,433.57018127409805,nan,-1,nan
65,433.57018127409805,nan,-1,nan
66,426.6863856813093,nan,-1,nan
67,403.9262810891472,nan,-1,nan
68,403.9262810891472,nan,-1,nan
69,403.9262810891472,nan,-1,nan
70,403.9262810891472,nan,-1,nan
71,403.9262810891472,nan,-1,nan
72,399.66762985698927,nan,-1,nan
73,399.66762985698927,nan,-1,nan
74,399.66762985698927,nan,-1,nan
75,399.66762985698927,nan,-1,nan
76,399.66762985698927,nan,-1,nan
77,399.66762985698927,nan,-1,nan
78,356.68000372847064,nan,-1,nan
79,356.68000372847064,nan,-1,nan
80,356.68000372847064,nan,-1,nan
81,355.1859130506286,nan,-1,nan
82,355.1859130506286,nan,-1,nan
83,355.1859130506286,nan,-1,nan
84,352.82184854209663,nan,-1,nan
85,352.82184854209663,nan,-1,nan
86,352.82184854209663,nan,-1,nan
87,352.82184854209663,nan,-1,nan
88,352.82184854209663,nan,-1,nan
89,352.82184854209663,nan,-1,nan
90,352.82184854209663,nan,-1,nan
91,352.82184854209663,nan,-1,nan
92,352.82184854209663,nan,-1,nan
93,352.82184854209663,nan,-1,nan
94,352.82184854209663,nan,-1,nan
95,352.82184854209663,nan,-1,nan
96,352.82184854209663,nan,-1,nan
97,352.82184854209663,nan,-1,nan
98,352.82184854209663,nan,-1,nan
99,352.82184854209663,nan,-1,nan
100,346.5696623888653,nan,-1,nan
101,317.49703731529644,nan,-1,nan
102,317.49703731529644,nan,-1,nan
103,317.49703731529644,nan,-1,nan
104,317.49703731529644,nan,-1,nan
105,317.49703731529644,nan,-1,nan
106,314.35297032883994,nan,-1,nan
107,314.35297032883994,nan,-1,nan
108,314.35297032883994,nan,-1,nan
109,314.35297032883994,nan,-1,nan
110,313.8529502345405,nan,-1,nan
111,307.46745837228445,nan,-1,nan
112,307.46745837228445,nan,-1,nan
113,304.0932758324198,nan,-1,nan
114,304.0932758324198,nan,-1,nan
115,304.0932758324198,nan,-1,nan
116,304.0932758324198,nan,-1,nan
117,304.0932758324198,nan,-1,nan
118,304.0932758324198,nan,-1,nan
119,304.0932758324198,nan,-1,nan
120,304.0932758324198,nan,-1,nan
121,304.0932758324198,nan,-1,nan
122,304.0932758324198,nan,-1,nan
123,299.56070318978794,nan,-1,nan
124,299.56070318978794,nan,-1,nan
125,299.56070318978794,nan,-1,nan
126,299.56070318978794,nan,-1,nan
127,299.56070318978794,nan,-1,nan
128,299.56070318978794,nan,-1,nan
129,299.56070318978794,nan,-1,nan
130,299.56070318978794,nan,-1,nan
131,299.56070318978794,nan,-1,nan
132,299.56070318978794,nan,-1,nan
133,299.56070318978794,nan,-1,nan
134,299.56070318978794,nan,-1,nan
135,299.56070318978794,nan,-1,nan
136,299.56070318978794,nan,-1,nan
137,299.56070318978794,nan,-1,nan
138,299.56070318978794,nan,-1,nan
139,299.56070318978794,nan,-1,nan
140,299.56070318978794,nan,-1,nan
141,299.56070318978794,nan,-1,nan
142,299.56070318978794,nan,-1,nan
143,299.56070318978794,nan,-1,nan
144,299.56070318978794,nan,-1,nan
145,299.56070318978794,nan,-1,nan
146,299.56070318978794,nan,-1,nan
147,299.56070318978794,nan,-1,nan
148,299.56070318978794,nan,-1,nan
149,299.56070318978794,nan,-1,nan
150,299.56070318978794,nan,-1,nan
151,299.56070318978794,nan,-1,nan
152,299.56070318978794,nan,-1,nan
153,299.56070318978794,nan,-1,nan
154,299.56070318978794,nan,-1,nan
155,299.56070318978794,nan,-1,nan
156,299.56070318978794,nan,-1,nan
157,299.56070318978794,nan,-1,nan
158,299.56070318978794,nan,-1,nan
159,299.56070318978794,nan,-1,nan
160,299.56070318978794,nan,-1,nan
161,299.56070318978794,nan,-1,nan
162,299.56070318978794,nan,-1,nan
163,299.56070318978794,nan,-1,nan
164,291.6432645134771,nan,-1,nan
165,284.7132878984925,nan,-1,nan
166,284.7132878984925,nan,-1,nan
167,284.7132878984925,nan,-1,nan
168,284.2665500424312,nan,-1,nan
169,284.2665500424312,nan,-1,nan
170,282.51152704521024,nan,-1,nan
171,282.51152704521024,nan,-1,nan
172,282.51152704521024,nan,-1,nan
173,282.51152704521024,nan,-1,nan
174,282.51152704521024,nan,-1,nan
175,282.51152704521024,nan,-1,nan
176,282.51152704521024,nan,-1,nan
177,282.51152704521024,nan,-1,nan
178,282.51152704521024,nan,-1,nan
179,282.51152704521024,nan,-1,nan
180,278.64084879251703,nan,-1,nan
181,278.64084879251703,nan,-1,nan
182,278.64084879251703,nan,-1,nan
183,278.64084879251703,nan,-1,nan
184,278.64084879251703,nan,-1,nan
185,278.64084879251703,nan,-1,nan
186,278.64084879251703,nan,-1,nan
187,278.64084879251703,nan,-1,nan
188,278.64084879251703,nan,-1,nan
189,278.64084879251703,nan,-1,nan
190,278.64084879251703,nan,-1,nan
191,278.64084879251703,nan,-1,nan
192,278.64084879251703,nan,-1,nan
193,278.64084879251703,nan,-1,nan
194,278.64084879251703,nan,-1,nan
195,278.64084879251703,nan,-1,nan
196,278.64084879251703,nan,-1,nan
197,278.64084879251703,nan,-1,nan
198,274.6792528985332,nan,-1,nan
199,274.6792528985332,nan,-1,nan
200,274.6792528985332,nan,-1,nan
201,274.6792528985332,nan,-1,nan
202,274.6792528985332,nan,-1,nan
203,274.6792528985332,nan,-1,nan
204,274.6792528985332,nan,-1,nan
205,274.6792528985332,nan,-1,nan
206,274.6792528985332,nan,-1,nan
207,274.6792528985332,nan,-1,nan
208,274.6792528985332,nan,-1,nan
209,274.6792528985332,nan,-1,nan
210,274.6792528985332,nan,-1,nan
211,274.6792528985332,nan,-1,nan
212,274.6792528985332,nan,-1,nan
213,274.6792528985332,nan,-1,nan
214,274.6792528985332,nan,-1,nan
215,274.6792528985332,nan,-1,nan
216,274.6792528985332,nan,-1,nan
217,274.6792528985332,nan,-1,nan
218,274.6792528985332,nan,-1,nan
219,274.6792528985332,nan,-1,nan
220,274.6792528985332,nan,-1,nan
221,274.6792528985332,nan,-1,nan
222,274.6792528985332,nan,-1,nan
