gen,best_fitness,mean_fitness,evals,time_sec
0,977.1577320965544,nan,-1,nan
1,905.8294411671205,nan,-1,nan
2,877.1233890336053,nan,-1,nan
3,831.3472212603742,nan,-1,nan
4,822.0706255490085,nan,-1,nan
5,768.4012789710572,nan,-1,nan
6,755.6794862747272,nan,-1,nan
7,732.7143177615472,nan,-1,nan
8,732.7143177615472,nan,-1,nan
9,712.0014858243942,nan,-1,nan
10,651.1189339605097,nan,-1,nan
11,586.1415300925025,nan,-1,nan
12,575.3302738763477,nan,-1,nan
13,575.3302738763477,nan,-1,nan
14,547.4677530368024,nan,-1,nan
15,547.4677530368024,nan,-1,nan
16,489.61754945779745,nan,-1,nan
17,489.61754945779745,nan,-1,nan
18,489.61754945779745,nan,-1,nan
19,489.61754945779745,nan,-1,nan
20,469.0797532175446,nan,-1,nan
21,469.0797532175446,nan,-1,nan
22,469.0797532175446,nan,-1,nan
23,469.0797532175446,nan,-1,nan
24,469.0797532175446,nan,-1,nan
25,451.6671747621956,nan,-1,nan
26,451.6671747621956,nan,-1,nan
27,445.8374358344772,nan,-1,nan
28,445.8374358344772,nan,-1,nan
29,445.8374358344772,nan,-1,nan
30,445.8374358344772,nan,-1,nan
31,445.8374358344772,nan,-1,nan
32,445.8374358344772,nan,-1,nan
33,445.8374358344772,nan,-1,nan
34,445.8374358344772,nan,-1,nan
35,437.13138329113815,nan,-1,nan
36,433.65233510349333,nan,-1,nan
37,433.65233510349333,nan,-1,nan
38,424.7843676733149,nan,-1,nan
39,424.7843676733149,nan,-1,nan
40,416.3116542703456,nan,-1,nan
41,416.3116542703456,nan,-1,nan
42,416.3116542703456,nan,-1,nan
43,416.3116542703456,nan,-1,nan
44,413.0931719966709,nan,-1,nan
45,409.72080421921964,nan,-1,nan
46,400.2821319336918,nan,-1,nan
47,400.2821319336918,nan,-1,nan
48,400.2821319336918,nan,-1,nan
49,400.2821319336918,nan,-1,nan
50,370.7025169019209,nan,-1,nan
51,370.7025169019209,nan,-1,nan
52,370.7025169019209,nan,-1,nan
53,370.7025169019209,nan,-1,nan
54,361.86007442575794,nan,-1,nan
55,361.86007442575794,nan,-1,nan
56,357.4165946309219,nan,-1,nan
57,336.80334309619883,nan,-1,nan
58,336.80334309619883,nan,-1,nan
59,336.80334309619883,nan,-1,nan
60,336.80334309619883,nan,-1,nan
61,336.80334309619883,nan,-1,nan
62,336.80334309619883,nan,-1,nan
63,336.80334309619883,nan,-1,nan
64,336.80334309619883,nan,-1,nan
65,336.80334309619883,nan,-1,nan
66,336.80334309619883,nan,-1,nan
67,336.80334309619883,nan,-1,nan
68,336.80334309619883,nan,-1,nan
69,336.80334309619883,nan,-1,nan
70,336.80334309619883,nan,-1,nan
71,336.80334309619883,nan,-1,nan
72,336.80334309619883,nan,-1,nan
73,336.80334309619883,nan,-1,nan
74,336.80334309619883,nan,-1,nan
75,336.80334309619883,nan,-1,nan
76,336.80334309619883,nan,-1,nan
77,336.80334309619883,nan,-1,nan
78,336.80334309619883,nan,-1,nan
79,333.40081362398,nan,-1,nan
