gen,best_fitness,mean_fitness,evals,time_sec
0,969.7539385400478,nan,-1,nan
1,947.6545195402866,nan,-1,nan
2,922.648069306998,nan,-1,nan
3,838.9488271612886,nan,-1,nan
4,761.8762999020859,nan,-1,nan
5,707.2805044261772,nan,-1,nan
6,697.0758508903609,nan,-1,nan
7,695.0615166328244,nan,-1,nan
8,661.8837577435986,nan,-1,nan
9,661.8837577435986,nan,-1,nan
10,661.8837577435986,nan,-1,nan
11,661.8837577435986,nan,-1,nan
12,661.8837577435986,nan,-1,nan
13,654.7015389117066,nan,-1,nan
14,632.1772718677748,nan,-1,nan
15,632.1772718677748,nan,-1,nan
16,619.8694166733853,nan,-1,nan
17,612.2360463525031,nan,-1,nan
18,612.2360463525031,nan,-1,nan
19,612.2360463525031,nan,-1,nan
20,552.4041813769775,nan,-1,nan
21,552.4041813769775,nan,-1,nan
22,552.4041813769775,nan,-1,nan
23,548.6732256537928,nan,-1,nan
24,548.6732256537928,nan,-1,nan
25,548.6732256537928,nan,-1,nan
26,541.2674982444701,nan,-1,nan
27,541.2674982444701,nan,-1,nan
28,541.2674982444701,nan,-1,nan
29,528.482748729534,nan,-1,nan
30,520.7011415921957,nan,-1,nan
31,520.7011415921957,nan,-1,nan
32,478.88639587146235,nan,-1,nan
33,459.9324232927475,nan,-1,nan
34,459.9324232927475,nan,-1,nan
35,459.9324232927475,nan,-1,nan
36,459.9324232927475,nan,-1,nan
37,459.9324232927475,nan,-1,nan
38,459.9324232927475,nan,-1,nan
39,447.82833359815334,nan,-1,nan
40,447.82833359815334,nan,-1,nan
41,445.5800041566907,nan,-1,nan
42,437.0818441435059,nan,-1,nan
43,432.55737499052486,nan,-1,nan
44,408.13065428284074,nan,-1,nan
45,406.4813737617821,nan,-1,nan
46,406.4813737617821,nan,-1,nan
47,406.4813737617821,nan,-1,nan
48,406.4813737617821,nan,-1,nan
49,406.4813737617821,nan,-1,nan
50,406.4813737617821,nan,-1,nan
51,397.07759853066295,nan,-1,nan
52,397.07759853066295,nan,-1,nan
53,397.07759853066295,nan,-1,nan
54,397.07759853066295,nan,-1,nan
55,397.07759853066295,nan,-1,nan
56,397.07759853066295,nan,-1,nan
57,397.07759853066295,nan,-1,nan
58,397.07759853066295,nan,-1,nan
59,390.58897043986065,nan,-1,nan
60,390.58897043986065,nan,-1,nan
61,390.58897043986065,nan,-1,nan
62,383.8394480885806,nan,-1,nan
63,383.8394480885806,nan,-1,nan
64,383.8394480885806,nan,-1,nan
65,383.2726671921024,nan,-1,nan
66,369.7587469334101,nan,-1,nan
67,369.7587469334101,nan,-1,nan
68,369.7587469334101,nan,-1,nan
69,369.7587469334101,nan,-1,nan
70,369.7587469334101,nan,-1,nan
71,369.7587469334101,nan,-1,nan
72,369.7587469334101,nan,-1,nan
73,369.2617589812649,nan,-1,nan
74,353.3520859666284,nan,-1,nan
75,353.3520859666284,nan,-1,nan
76,353.3520859666284,nan,-1,nan
77,353.3520859666284,nan,-1,nan
78,353.3520859666284,nan,-1,nan
79,353.3520859666284,nan,-1,nan
80,352.19637681067525,nan,-1,nan
81,352.19637681067525,nan,-1,nan
82,352.19637681067525,nan,-1,nan
83,352.19637681067525,nan,-1,nan
84,352.19637681067525,nan,-1,nan
85,352.19637681067525,nan,-1,nan
86,352.19637681067525,nan,-1,nan
87,347.24332032882836,nan,-1,nan
88,347.24332032882836,nan,-1,nan
89,347.24332032882836,nan,-1,nan
90,347.24332032882836,nan,-1,nan
91,347.24332032882836,nan,-1,nan
92,347.24332032882836,nan,-1,nan
93,347.24332032882836,nan,-1,nan
94,347.24332032882836,nan,-1,nan
95,347.24332032882836,nan,-1,nan
96,347.24332032882836,nan,-1,nan
97,347.24332032882836,nan,-1,nan
98,347.24332032882836,nan,-1,nan
99,347.24332032882836,nan,-1,nan
100,335.73627018742076,nan,-1,nan
101,335.73627018742076,nan,-1,nan
102,335.73627018742076,nan,-1,nan
103,335.73627018742076,nan,-1,nan
104,335.73627018742076,nan,-1,nan
105,335.73627018742076,nan,-1,nan
106,326.28020163526674,nan,-1,nan
107,326.28020163526674,nan,-1,nan
108,326.28020163526674,nan,-1,nan
109,326.28020163526674,nan,-1,nan
110,326.28020163526674,nan,-1,nan
111,326.28020163526674,nan,-1,nan
112,318.63600436581714,nan,-1,nan
113,318.63600436581714,nan,-1,nan
114,318.63600436581714,nan,-1,nan
115,317.5588816334046,nan,-1,nan
116,317.5588816334046,nan,-1,nan
117,317.5588816334046,nan,-1,nan
118,317.5588816334046,nan,-1,nan
119,317.5588816334046,nan,-1,nan
120,317.5588816334046,nan,-1,nan
121,317.5588816334046,nan,-1,nan
122,316.50002660093133,nan,-1,nan
123,309.30312656858086,nan,-1,nan
124,309.30312656858086,nan,-1,nan
125,309.30312656858086,nan,-1,nan
126,309.30312656858086,nan,-1,nan
127,309.30312656858086,nan,-1,nan
128,309.30312656858086,nan,-1,nan
129,309.30312656858086,nan,-1,nan
130,309.30312656858086,nan,-1,nan
131,309.30312656858086,nan,-1,nan
132,309.30312656858086,nan,-1,nan
133,309.30312656858086,nan,-1,nan
134,309.30312656858086,nan,-1,nan
135,309.30312656858086,nan,-1,nan
136,309.30312656858086,nan,-1,nan
137,309.30312656858086,nan,-1,nan
138,309.30312656858086,nan,-1,nan
139,309.30312656858086,nan,-1,nan
140,309.30312656858086,nan,-1,nan
141,309.30312656858086,nan,-1,nan
142,309.30312656858086,nan,-1,nan
143,309.30312656858086,nan,-1,nan
144,309.30312656858086,nan,-1,nan
145,309.30312656858086,nan,-1,nan
146,307.7040185865157,nan,-1,nan
147,307.7040185865157,nan,-1,nan
148,298.85168157838814,nan,-1,nan
149,298.85168157838814,nan,-1,nan
150,298.85168157838814,nan,-1,nan
151,298.85168157838814,nan,-1,nan
152,298.85168157838814,nan,-1,nan
153,298.85168157838814,nan,-1,nan
154,298.85168157838814,nan,-1,nan
155,298.85168157838814,nan,-1,nan
156,289.12379778832127,nan,-1,nan
157,289.12379778832127,nan,-1,nan
158,288.79323695488085,nan,-1,nan
159,288.79323695488085,nan,-1,nan
160,288.79323695488085,nan,-1,nan
161,288.79323695488085,nan,-1,nan
162,288.79323695488085,nan,-1,nan
163,288.79323695488085,nan,-1,nan
164,288.79323695488085,nan,-1,nan
165,288.79323695488085,nan,-1,nan
166,285.3807435594363,nan,-1,nan
167,270.7795130288719,nan,-1,nan
168,270.7795130288719,nan,-1,nan
169,270.7795130288719,nan,-1,nan
170,270.7795130288719,nan,-1,nan
171,270.7795130288719,nan,-1,nan
172,268.2628354467958,nan,-1,nan
173,268.2628354467958,nan,-1,nan
174,268.2628354467958,nan,-1,nan
175,268.2628354467958,nan,-1,nan
176,268.2628354467958,nan,-1,nan
177,268.2628354467958,nan,-1,nan
178,268.2628354467958,nan,-1,nan
179,260.6283708659134,nan,-1,nan
180,260.6283708659134,nan,-1,nan
181,260.6283708659134,nan,-1,nan
182,260.6283708659134,nan,-1,nan
183,260.6283708659134,nan,-1,nan
184,260.6283708659134,nan,-1,nan
185,258.2592876546688,nan,-1,nan
186,258.2592876546688,nan,-1,nan
187,258.2592876546688,nan,-1,nan
188,258.2592876546688,nan,-1,nan
189,243.26086726383997,nan,-1,nan
190,243.26086726383997,nan,-1,nan
191,243.26086726383997,nan,-1,nan
192,243.26086726383997,nan,-1,nan
193,243.26086726383997,nan,-1,nan
194,243.26086726383997,nan,-1,nan
195,243.26086726383997,nan,-1,nan
196,243.26086726383997,nan,-1,nan
197,243.26086726383997,nan,-1,nan
198,241.08600612356378,nan,-1,nan
199,241.08600612356378,nan,-1,nan
200,241.08600612356378,nan,-1,nan
201,238.28523177343436,nan,-1,nan
202,238.28523177343436,nan,-1,nan
203,238.28523177343436,nan,-1,nan
204,238.28523177343436,nan,-1,nan
205,238.28523177343436,nan,-1,nan
206,238.28523177343436,nan,-1,nan
207,238.28523177343436,nan,-1,nan
208,238.28523177343436,nan,-1,nan
209,238.28523177343436,nan,-1,nan
210,238.28523177343436,nan,-1,nan
211,238.28523177343436,nan,-1,nan
212,238.28523177343436,nan,-1,nan
213,238.28523177343436,nan,-1,nan
214,238.28523177343436,nan,-1,nan
215,238.28523177343436,nan,-1,nan
216,238.28523177343436,nan,-1,nan
217,238.28523177343436,nan,-1,nan
218,238.28523177343436,nan,-1,nan
219,238.28523177343436,nan,-1,nan
220,238.28523177343436,nan,-1,nan
221,238.28523177343436,nan,-1,nan
222,238.28523177343436,nan,-1,nan
223,238.28523177343436,nan,-1,nan
224,238.28523177343436,nan,-1,nan
225,238.28523177343436,nan,-1,nan
226,238.28523177343436,nan,-1,nan
227,238.28523177343436,nan,-1,nan
228,229.32035637476068,nan,-1,nan
229,229.32035637476068,nan,-1,nan
230,229.32035637476068,nan,-1,nan
231,229.32035637476068,nan,-1,nan
232,229.32035637476068,nan,-1,nan
233,229.32035637476068,nan,-1,nan
234,229.32035637476068,nan,-1,nan
