gen,best_fitness,mean_fitness,evals,time_sec
0,899.4038794057329,nan,-1,nan
1,871.2103919168138,nan,-1,nan
2,819.6033071960181,nan,-1,nan
3,810.0080520215432,nan,-1,nan
4,807.3385104668154,nan,-1,nan
5,744.5236741069267,nan,-1,nan
6,687.0444307574978,nan,-1,nan
7,687.0444307574978,nan,-1,nan
8,673.9099215495747,nan,-1,nan
9,673.9099215495747,nan,-1,nan
10,673.9099215495747,nan,-1,nan
11,641.3680778466239,nan,-1,nan
12,626.6624220144668,nan,-1,nan
13,621.6738402496243,nan,-1,nan
14,621.0890016526922,nan,-1,nan
15,596.6238448903264,nan,-1,nan
16,596.6238448903264,nan,-1,nan
17,596.6238448903264,nan,-1,nan
18,591.9358069989856,nan,-1,nan
19,573.3878418344735,nan,-1,nan
20,566.1071453750297,nan,-1,nan
21,560.031992307739,nan,-1,nan
22,558.7159067436377,nan,-1,nan
23,535.9084150950742,nan,-1,nan
24,535.9084150950742,nan,-1,nan
25,535.9084150950742,nan,-1,nan
26,529.5254737008665,nan,-1,nan
27,529.5254737008665,nan,-1,nan
28,529.5254737008665,nan,-1,nan
29,529.5254737008665,nan,-1,nan
30,529.5254737008665,nan,-1,nan
31,529.5254737008665,nan,-1,nan
32,526.9628227114913,nan,-1,nan
33,519.8739400241828,nan,-1,nan
34,518.3474713646193,nan,-1,nan
35,518.3474713646193,nan,-1,nan
36,518.3474713646193,nan,-1,nan
37,501.4098890130623,nan,-1,nan
38,501.4098890130623,nan,-1,nan
39,501.4098890130623,nan,-1,nan
40,499.944395452553,nan,-1,nan
41,493.03914061750095,nan,-1,nan
42,463.48134704536716,nan,-1,nan
43,463.48134704536716,nan,-1,nan
44,463.48134704536716,nan,-1,nan
45,463.48134704536716,nan,-1,nan
46,463.48134704536716,nan,-1,nan
47,463.48134704536716,nan,-1,nan
48,447.0144648222302,nan,-1,nan
49,447.0144648222302,nan,-1,nan
50,447.0144648222302,nan,-1,nan
51,443.64532905474715,nan,-1,nan
52,426.9417295976429,nan,-1,nan
53,422.99875105453515,nan,-1,nan
54,405.6490424952761,nan,-1,nan
55,405.6490424952761,nan,-1,nan
56,405.6490424952761,nan,-1,nan
57,405.6490424952761,nan,-1,nan
58,402.72327151828455,nan,-1,nan
59,402.72327151828455,nan,-1,nan
60,393.3653094876152,nan,-1,nan
61,393.3653094876152,nan,-1,nan
62,393.3653094876152,nan,-1,nan
63,393.3653094876152,nan,-1,nan
64,393.3653094876152,nan,-1,nan
65,393.3653094876152,nan,-1,nan
66,393.3653094876152,nan,-1,nan
67,393.3653094876152,nan,-1,nan
68,393.3653094876152,nan,-1,nan
69,393.3653094876152,nan,-1,nan
70,393.3653094876152,nan,-1,nan
71,393.3653094876152,nan,-1,nan
72,393.3653094876152,nan,-1,nan
73,381.7944980567153,nan,-1,nan
74,381.7944980567153,nan,-1,nan
75,381.7944980567153,nan,-1,nan
76,377.03856882273095,nan,-1,nan
77,375.7738585947289,nan,-1,nan
78,375.7738585947289,nan,-1,nan
79,368.0453588862924,nan,-1,nan
80,368.0453588862924,nan,-1,nan
81,368.0453588862924,nan,-1,nan
82,368.0453588862924,nan,-1,nan
83,367.14692345377773,nan,-1,nan
84,367.14692345377773,nan,-1,nan
85,367.14692345377773,nan,-1,nan
86,367.14692345377773,nan,-1,nan
87,367.14692345377773,nan,-1,nan
88,367.14692345377773,nan,-1,nan
89,367.14692345377773,nan,-1,nan
90,351.5255060270452,nan,-1,nan
91,351.5255060270452,nan,-1,nan
92,351.5255060270452,nan,-1,nan
