gen,best_fitness,mean_fitness,evals,time_sec
0,943.0380592924357,nan,-1,nan
1,931.112186175332,nan,-1,nan
2,887.1393106053383,nan,-1,nan
3,855.31137623127,nan,-1,nan
4,855.31137623127,nan,-1,nan
5,797.3479430789406,nan,-1,nan
6,716.0945576382786,nan,-1,nan
7,716.0945576382786,nan,-1,nan
8,716.0945576382786,nan,-1,nan
9,675.8403083418351,nan,-1,nan
10,675.8403083418351,nan,-1,nan
11,652.8715604888645,nan,-1,nan
12,639.4449508574997,nan,-1,nan
13,639.4449508574997,nan,-1,nan
14,620.1722435892322,nan,-1,nan
15,620.1722435892322,nan,-1,nan
16,620.1722435892322,nan,-1,nan
17,620.1722435892322,nan,-1,nan
18,620.1722435892322,nan,-1,nan
19,620.1722435892322,nan,-1,nan
20,611.2694537462758,nan,-1,nan
21,611.2694537462758,nan,-1,nan
22,602.0114028394037,nan,-1,nan
23,596.3839342068259,nan,-1,nan
24,588.4979135260667,nan,-1,nan
25,588.4979135260667,nan,-1,nan
26,574.6225935760247,nan,-1,nan
27,574.6225935760247,nan,-1,nan
28,550.3684048629755,nan,-1,nan
29,550.3684048629755,nan,-1,nan
30,550.1616216571398,nan,-1,nan
31,550.1616216571398,nan,-1,nan
32,523.2323374290755,nan,-1,nan
33,523.2323374290755,nan,-1,nan
34,523.2323374290755,nan,-1,nan
35,523.2323374290755,nan,-1,nan
36,521.0638918736151,nan,-1,nan
37,491.3617824985909,nan,-1,nan
38,491.3617824985909,nan,-1,nan
39,491.3617824985909,nan,-1,nan
40,491.3617824985909,nan,-1,nan
41,491.3617824985909,nan,-1,nan
42,491.3617824985909,nan,-1,nan
43,491.3617824985909,nan,-1,nan
44,491.3617824985909,nan,-1,nan
45,491.3617824985909,nan,-1,nan
46,491.3617824985909,nan,-1,nan
47,478.5652827710171,nan,-1,nan
48,478.5652827710171,nan,-1,nan
49,478.5652827710171,nan,-1,nan
50,478.1728144891877,nan,-1,nan
51,465.80376437997114,nan,-1,nan
52,465.80376437997114,nan,-1,nan
53,465.80376437997114,nan,-1,nan
54,464.88911868849374,nan,-1,nan
55,450.61503633437087,nan,-1,nan
56,450.61503633437087,nan,-1,nan
57,450.61503633437087,nan,-1,nan
58,450.61503633437087,nan,-1,nan
59,450.61503633437087,nan,-1,nan
60,450.61503633437087,nan,-1,nan
61,450.61503633437087,nan,-1,nan
62,450.61503633437087,nan,-1,nan
63,450.61503633437087,nan,-1,nan
64,450.61503633437087,nan,-1,nan
65,450.61503633437087,nan,-1,nan
66,450.61503633437087,nan,-1,nan
67,450.61503633437087,nan,-1,nan
68,450.61503633437087,nan,-1,nan
69,450.61503633437087,nan,-1,nan
70,450.61503633437087,nan,-1,nan
71,450.61503633437087,nan,-1,nan
72,450.61503633437087,nan,-1,nan
73,450.61503633437087,nan,-1,nan
74,450.61503633437087,nan,-1,nan
75,422.0184836418507,nan,-1,nan
76,422.0184836418507,nan,-1,nan
77,422.0184836418507,nan,-1,nan
78,422.0184836418507,nan,-1,nan
79,422.0184836418507,nan,-1,nan
80,422.0184836418507,nan,-1,nan
81,395.65142754719574,nan,-1,nan
82,395.65142754719574,nan,-1,nan
83,395.65142754719574,nan,-1,nan
84,395.65142754719574,nan,-1,nan
85,395.65142754719574,nan,-1,nan
86,391.502020329166,nan,-1,nan
87,391.502020329166,nan,-1,nan
88,391.502020329166,nan,-1,nan
89,391.502020329166,nan,-1,nan
90,391.502020329166,nan,-1,nan
91,391.502020329166,nan,-1,nan
92,324.22621571303205,nan,-1,nan
93,324.22621571303205,nan,-1,nan
94,314.6403548214937,nan,-1,nan
95,314.6403548214937,nan,-1,nan
96,314.6403548214937,nan,-1,nan
97,314.6403548214937,nan,-1,nan
98,314.6403548214937,nan,-1,nan
99,314.6403548214937,nan,-1,nan
100,314.6403548214937,nan,-1,nan
101,314.6403548214937,nan,-1,nan
102,314.6403548214937,nan,-1,nan
103,314.6403548214937,nan,-1,nan
104,314.6403548214937,nan,-1,nan
105,314.6403548214937,nan,-1,nan
106,314.6403548214937,nan,-1,nan
107,314.6403548214937,nan,-1,nan
108,314.6403548214937,nan,-1,nan
109,314.6403548214937,nan,-1,nan
110,314.6403548214937,nan,-1,nan
111,314.6403548214937,nan,-1,nan
112,314.2192142566788,nan,-1,nan
113,314.2192142566788,nan,-1,nan
114,314.2192142566788,nan,-1,nan
115,314.2192142566788,nan,-1,nan
116,314.2192142566788,nan,-1,nan
117,314.2192142566788,nan,-1,nan
118,314.2192142566788,nan,-1,nan
119,314.2192142566788,nan,-1,nan
120,314.2192142566788,nan,-1,nan
121,314.2192142566788,nan,-1,nan
122,314.2192142566788,nan,-1,nan
123,314.2192142566788,nan,-1,nan
124,314.2192142566788,nan,-1,nan
125,314.2192142566788,nan,-1,nan
126,314.2192142566788,nan,-1,nan
127,314.2192142566788,nan,-1,nan
128,314.2192142566788,nan,-1,nan
129,314.2192142566788,nan,-1,nan
130,314.2192142566788,nan,-1,nan
131,314.2192142566788,nan,-1,nan
