gen,best_fitness,mean_fitness,evals,time_sec
0,942.8115624389634,nan,-1,nan
1,898.9668450193228,nan,-1,nan
2,898.9668450193228,nan,-1,nan
3,803.2205718456673,nan,-1,nan
4,803.2205718456673,nan,-1,nan
5,803.2205718456673,nan,-1,nan
6,729.5448368782584,nan,-1,nan
7,679.2026577174331,nan,-1,nan
8,675.7754894101917,nan,-1,nan
9,663.2283344796065,nan,-1,nan
10,631.4480591295566,nan,-1,nan
11,612.0823085364342,nan,-1,nan
12,612.0823085364342,nan,-1,nan
13,606.0490728488231,nan,-1,nan
14,600.6544688816172,nan,-1,nan
15,600.6544688816172,nan,-1,nan
16,600.6544688816172,nan,-1,nan
17,600.6544688816172,nan,-1,nan
18,600.6544688816172,nan,-1,nan
19,600.6544688816172,nan,-1,nan
20,597.4866254686416,nan,-1,nan
21,597.4866254686416,nan,-1,nan
22,592.6667656625787,nan,-1,nan
23,548.5651307634989,nan,-1,nan
24,533.833294473387,nan,-1,nan
25,533.833294473387,nan,-1,nan
26,533.833294473387,nan,-1,nan
27,511.39051400128534,nan,-1,nan
28,498.65625391987294,nan,-1,nan
29,498.65625391987294,nan,-1,nan
30,498.65625391987294,nan,-1,nan
31,498.65625391987294,nan,-1,nan
32,494.7915588645116,nan,-1,nan
33,494.7915588645116,nan,-1,nan
34,490.62015375584394,nan,-1,nan
35,490.62015375584394,nan,-1,nan
36,490.62015375584394,nan,-1,nan
37,490.62015375584394,nan,-1,nan
38,490.62015375584394,nan,-1,nan
39,490.62015375584394,nan,-1,nan
40,481.2310569922916,nan,-1,nan
41,481.2310569922916,nan,-1,nan
42,481.2310569922916,nan,-1,nan
43,463.0823495510799,nan,-1,nan
44,459.33423788002733,nan,-1,nan
45,456.5109886415742,nan,-1,nan
46,456.5109886415742,nan,-1,nan
47,420.86479544413737,nan,-1,nan
48,415.56667831132404,nan,-1,nan
49,399.793905854319,nan,-1,nan
50,399.793905854319,nan,-1,nan
51,399.793905854319,nan,-1,nan
52,399.793905854319,nan,-1,nan
53,399.793905854319,nan,-1,nan
54,370.98043831963895,nan,-1,nan
55,370.98043831963895,nan,-1,nan
56,370.98043831963895,nan,-1,nan
57,370.98043831963895,nan,-1,nan
58,370.98043831963895,nan,-1,nan
59,370.98043831963895,nan,-1,nan
60,370.98043831963895,nan,-1,nan
61,370.98043831963895,nan,-1,nan
62,370.98043831963895,nan,-1,nan
63,370.98043831963895,nan,-1,nan
64,370.98043831963895,nan,-1,nan
65,370.98043831963895,nan,-1,nan
66,370.98043831963895,nan,-1,nan
67,370.98043831963895,nan,-1,nan
68,370.98043831963895,nan,-1,nan
69,370.98043831963895,nan,-1,nan
70,370.98043831963895,nan,-1,nan
71,370.98043831963895,nan,-1,nan
72,370.98043831963895,nan,-1,nan
73,370.98043831963895,nan,-1,nan
74,369.2456997510482,nan,-1,nan
75,347.3041703227012,nan,-1,nan
76,347.3041703227012,nan,-1,nan
77,347.3041703227012,nan,-1,nan
78,347.3041703227012,nan,-1,nan
79,347.3041703227012,nan,-1,nan
80,347.3041703227012,nan,-1,nan
81,347.3041703227012,nan,-1,nan
82,347.3041703227012,nan,-1,nan
83,347.3041703227012,nan,-1,nan
84,347.3041703227012,nan,-1,nan
85,346.45115453056286,nan,-1,nan
86,341.2233136014932,nan,-1,nan
87,341.2233136014932,nan,-1,nan
88,341.2233136014932,nan,-1,nan
89,341.2233136014932,nan,-1,nan
90,327.6677499621958,nan,-1,nan
91,327.6677499621958,nan,-1,nan
92,317.68907609378675,nan,-1,nan
93,317.68907609378675,nan,-1,nan
94,317.68907609378675,nan,-1,nan
95,317.68907609378675,nan,-1,nan
96,317.68907609378675,nan,-1,nan
97,312.23552782646885,nan,-1,nan
98,312.23552782646885,nan,-1,nan
99,312.23552782646885,nan,-1,nan
100,312.23552782646885,nan,-1,nan
101,312.23552782646885,nan,-1,nan
102,312.23552782646885,nan,-1,nan
103,312.23552782646885,nan,-1,nan
104,311.320066531849,nan,-1,nan
105,311.320066531849,nan,-1,nan
106,311.320066531849,nan,-1,nan
107,311.320066531849,nan,-1,nan
108,310.9478139766394,nan,-1,nan
109,310.9478139766394,nan,-1,nan
110,310.9478139766394,nan,-1,nan
111,306.3955404040653,nan,-1,nan
112,306.3955404040653,nan,-1,nan
113,306.3955404040653,nan,-1,nan
114,306.3955404040653,nan,-1,nan
115,306.3955404040653,nan,-1,nan
116,294.27883565384366,nan,-1,nan
117,294.27883565384366,nan,-1,nan
118,294.27883565384366,nan,-1,nan
119,294.27883565384366,nan,-1,nan
120,279.6066617442307,nan,-1,nan
121,279.6066617442307,nan,-1,nan
122,279.6066617442307,nan,-1,nan
123,279.6066617442307,nan,-1,nan
124,279.6066617442307,nan,-1,nan
125,279.6066617442307,nan,-1,nan
126,279.6066617442307,nan,-1,nan
127,279.6066617442307,nan,-1,nan
128,279.6066617442307,nan,-1,nan
129,279.6066617442307,nan,-1,nan
130,279.6066617442307,nan,-1,nan
131,279.6066617442307,nan,-1,nan
132,279.6066617442307,nan,-1,nan
133,279.6066617442307,nan,-1,nan
134,279.6066617442307,nan,-1,nan
135,279.6066617442307,nan,-1,nan
136,272.5302756475144,nan,-1,nan
137,272.5302756475144,nan,-1,nan
138,272.5302756475144,nan,-1,nan
139,272.5302756475144,nan,-1,nan
140,272.5302756475144,nan,-1,nan
141,261.12261187245656,nan,-1,nan
142,261.12261187245656,nan,-1,nan
143,261.12261187245656,nan,-1,nan
144,261.12261187245656,nan,-1,nan
145,261.12261187245656,nan,-1,nan
146,261.12261187245656,nan,-1,nan
147,261.12261187245656,nan,-1,nan
148,261.12261187245656,nan,-1,nan
149,261.12261187245656,nan,-1,nan
150,261.12261187245656,nan,-1,nan
151,261.12261187245656,nan,-1,nan
152,261.12261187245656,nan,-1,nan
153,261.12261187245656,nan,-1,nan
154,243.30994627583047,nan,-1,nan
155,243.30994627583047,nan,-1,nan
156,243.30994627583047,nan,-1,nan
157,243.30994627583047,nan,-1,nan
158,243.30994627583047,nan,-1,nan
159,237.39203029112943,nan,-1,nan
160,237.39203029112943,nan,-1,nan
161,237.39203029112943,nan,-1,nan
162,237.39203029112943,nan,-1,nan
163,237.39203029112943,nan,-1,nan
164,237.39203029112943,nan,-1,nan
165,237.39203029112943,nan,-1,nan
166,233.27486669706047,nan,-1,nan
167,233.27486669706047,nan,-1,nan
168,233.27486669706047,nan,-1,nan
169,233.27486669706047,nan,-1,nan
170,233.27486669706047,nan,-1,nan
171,233.27486669706047,nan,-1,nan
172,233.27486669706047,nan,-1,nan
173,233.27486669706047,nan,-1,nan
174,233.27486669706047,nan,-1,nan
175,233.27486669706047,nan,-1,nan
176,233.27486669706047,nan,-1,nan
177,233.27486669706047,nan,-1,nan
178,233.27486669706047,nan,-1,nan
179,227.10459981604242,nan,-1,nan
180,227.10459981604242,nan,-1,nan
181,227.10459981604242,nan,-1,nan
182,227.10459981604242,nan,-1,nan
183,227.10459981604242,nan,-1,nan
184,227.10459981604242,nan,-1,nan
185,227.10459981604242,nan,-1,nan
186,227.10459981604242,nan,-1,nan
187,227.10459981604242,nan,-1,nan
188,227.10459981604242,nan,-1,nan
189,227.10459981604242,nan,-1,nan
190,227.10459981604242,nan,-1,nan
