gen,best_fitness,mean_fitness,evals,time_sec
0,863.404245766538,nan,-1,nan
1,851.0826209889759,nan,-1,nan
2,760.5492647902387,nan,-1,nan
3,711.1491751402417,nan,-1,nan
4,709.5519911719772,nan,-1,nan
5,651.0564039045504,nan,-1,nan
6,651.0564039045504,nan,-1,nan
7,651.0564039045504,nan,-1,nan
8,651.0564039045504,nan,-1,nan
9,648.6473000715878,nan,-1,nan
10,605.1663817756616,nan,-1,nan
11,605.1663817756616,nan,-1,nan
12,602.4022235222186,nan,-1,nan
13,602.4022235222186,nan,-1,nan
14,602.4022235222186,nan,-1,nan
15,601.4032080508749,nan,-1,nan
16,595.0385650397168,nan,-1,nan
17,595.0385650397168,nan,-1,nan
18,595.0385650397168,nan,-1,nan
19,583.7040642983116,nan,-1,nan
20,583.7040642983116,nan,-1,nan
21,583.7040642983116,nan,-1,nan
22,583.7040642983116,nan,-1,nan
23,564.0102799305453,nan,-1,nan
24,564.0102799305453,nan,-1,nan
25,564.0102799305453,nan,-1,nan
26,564.0102799305453,nan,-1,nan
27,546.1274891921215,nan,-1,nan
28,546.1274891921215,nan,-1,nan
29,541.9754775287424,nan,-1,nan
30,541.9754775287424,nan,-1,nan
31,540.8908911076596,nan,-1,nan
32,523.7661889141323,nan,-1,nan
33,523.7661889141323,nan,-1,nan
34,511.7586210599491,nan,-1,nan
35,511.7586210599491,nan,-1,nan
36,511.7586210599491,nan,-1,nan
37,511.7586210599491,nan,-1,nan
38,511.7586210599491,nan,-1,nan
39,511.7586210599491,nan,-1,nan
40,511.7586210599491,nan,-1,nan
41,511.7586210599491,nan,-1,nan
42,511.7586210599491,nan,-1,nan
43,511.7586210599491,nan,-1,nan
44,489.76822043490296,nan,-1,nan
45,489.76822043490296,nan,-1,nan
46,489.76822043490296,nan,-1,nan
47,489.76822043490296,nan,-1,nan
48,467.5024243183217,nan,-1,nan
49,467.5024243183217,nan,-1,nan
50,450.6433517446205,nan,-1,nan
51,450.6433517446205,nan,-1,nan
52,450.6433517446205,nan,-1,nan
53,450.6433517446205,nan,-1,nan
54,450.6433517446205,nan,-1,nan
55,450.6433517446205,nan,-1,nan
56,450.6433517446205,nan,-1,nan
57,448.4361331179222,nan,-1,nan
58,448.4361331179222,nan,-1,nan
59,448.4361331179222,nan,-1,nan
60,442.98376550552206,nan,-1,nan
61,442.98376550552206,nan,-1,nan
62,442.98376550552206,nan,-1,nan
63,442.98376550552206,nan,-1,nan
64,430.72228743237395,nan,-1,nan
65,430.72228743237395,nan,-1,nan
66,430.72228743237395,nan,-1,nan
67,423.0323157321988,nan,-1,nan
68,423.0323157321988,nan,-1,nan
69,423.0323157321988,nan,-1,nan
70,423.0323157321988,nan,-1,nan
71,417.88858721253547,nan,-1,nan
72,417.88858721253547,nan,-1,nan
73,417.88858721253547,nan,-1,nan
74,417.88858721253547,nan,-1,nan
75,417.88858721253547,nan,-1,nan
76,417.88858721253547,nan,-1,nan
77,417.88858721253547,nan,-1,nan
78,417.88858721253547,nan,-1,nan
79,417.88858721253547,nan,-1,nan
80,417.88858721253547,nan,-1,nan
81,408.9765943595641,nan,-1,nan
82,408.9765943595641,nan,-1,nan
83,408.9765943595641,nan,-1,nan
84,403.26475970881853,nan,-1,nan
85,403.26475970881853,nan,-1,nan
86,403.26475970881853,nan,-1,nan
87,398.82020575596465,nan,-1,nan
88,395.8948411178988,nan,-1,nan
89,395.8948411178988,nan,-1,nan
90,395.8948411178988,nan,-1,nan
91,395.8948411178988,nan,-1,nan
92,395.8948411178988,nan,-1,nan
93,395.8948411178988,nan,-1,nan
94,395.8948411178988,nan,-1,nan
95,395.8948411178988,nan,-1,nan
96,395.8948411178988,nan,-1,nan
97,395.8948411178988,nan,-1,nan
98,391.7998726204445,nan,-1,nan
99,391.7998726204445,nan,-1,nan
100,391.7998726204445,nan,-1,nan
101,391.7998726204445,nan,-1,nan
102,391.7998726204445,nan,-1,nan
103,391.7998726204445,nan,-1,nan
104,391.7998726204445,nan,-1,nan
105,391.7998726204445,nan,-1,nan
106,391.7998726204445,nan,-1,nan
107,391.7998726204445,nan,-1,nan
108,391.7998726204445,nan,-1,nan
109,391.7998726204445,nan,-1,nan
110,391.7998726204445,nan,-1,nan
111,391.7998726204445,nan,-1,nan
112,390.9210444072145,nan,-1,nan
113,390.9210444072145,nan,-1,nan
114,390.9210444072145,nan,-1,nan
115,390.9210444072145,nan,-1,nan
116,390.9210444072145,nan,-1,nan
117,390.9210444072145,nan,-1,nan
118,390.9210444072145,nan,-1,nan
119,390.9210444072145,nan,-1,nan
120,390.9210444072145,nan,-1,nan
121,390.9210444072145,nan,-1,nan
122,390.9210444072145,nan,-1,nan
123,390.9210444072145,nan,-1,nan
124,390.9210444072145,nan,-1,nan
125,390.9210444072145,nan,-1,nan
126,390.9210444072145,nan,-1,nan
127,372.69981923189533,nan,-1,nan
128,372.69981923189533,nan,-1,nan
129,372.69981923189533,nan,-1,nan
130,372.69981923189533,nan,-1,nan
131,372.69981923189533,nan,-1,nan
132,372.69981923189533,nan,-1,nan
133,372.69981923189533,nan,-1,nan
134,372.69981923189533,nan,-1,nan
135,372.69981923189533,nan,-1,nan
136,372.69981923189533,nan,-1,nan
137,372.69981923189533,nan,-1,nan
138,372.69981923189533,nan,-1,nan
139,372.69981923189533,nan,-1,nan
140,368.97505802701556,nan,-1,nan
141,368.97505802701556,nan,-1,nan
142,368.97505802701556,nan,-1,nan
143,336.56201067369744,nan,-1,nan
144,336.56201067369744,nan,-1,nan
145,336.56201067369744,nan,-1,nan
146,336.56201067369744,nan,-1,nan
147,336.56201067369744,nan,-1,nan
148,336.56201067369744,nan,-1,nan
149,336.56201067369744,nan,-1,nan
150,336.56201067369744,nan,-1,nan
151,336.56201067369744,nan,-1,nan
152,336.56201067369744,nan,-1,nan
153,336.56201067369744,nan,-1,nan
154,336.56201067369744,nan,-1,nan
155,327.4377607435974,nan,-1,nan
156,327.4377607435974,nan,-1,nan
157,327.4377607435974,nan,-1,nan
158,327.4377607435974,nan,-1,nan
159,327.4377607435974,nan,-1,nan
160,327.4377607435974,nan,-1,nan
161,327.4377607435974,nan,-1,nan
162,322.62032876885905,nan,-1,nan
163,322.62032876885905,nan,-1,nan
164,322.62032876885905,nan,-1,nan
165,322.62032876885905,nan,-1,nan
166,322.62032876885905,nan,-1,nan
167,317.5185076293875,nan,-1,nan
168,317.5185076293875,nan,-1,nan
169,317.5185076293875,nan,-1,nan
170,317.5185076293875,nan,-1,nan
171,317.5185076293875,nan,-1,nan
172,317.5185076293875,nan,-1,nan
173,317.5185076293875,nan,-1,nan
174,317.5185076293875,nan,-1,nan
175,317.5185076293875,nan,-1,nan
176,317.5185076293875,nan,-1,nan
177,317.5185076293875,nan,-1,nan
178,317.5185076293875,nan,-1,nan
179,317.5185076293875,nan,-1,nan
180,317.5185076293875,nan,-1,nan
181,317.5185076293875,nan,-1,nan
182,317.5185076293875,nan,-1,nan
183,317.5185076293875,nan,-1,nan
184,317.5185076293875,nan,-1,nan
185,317.5185076293875,nan,-1,nan
186,317.5185076293875,nan,-1,nan
187,317.5185076293875,nan,-1,nan
188,317.5185076293875,nan,-1,nan
189,317.5185076293875,nan,-1,nan
190,317.5185076293875,nan,-1,nan
191,317.5185076293875,nan,-1,nan
192,317.5185076293875,nan,-1,nan
193,317.5185076293875,nan,-1,nan
194,317.5185076293875,nan,-1,nan
195,317.5185076293875,nan,-1,nan
196,317.5185076293875,nan,-1,nan
197,317.5185076293875,nan,-1,nan
198,317.5185076293875,nan,-1,nan
199,317.5185076293875,nan,-1,nan
200,317.5185076293875,nan,-1,nan
201,317.5185076293875,nan,-1,nan
202,317.5185076293875,nan,-1,nan
203,317.5185076293875,nan,-1,nan
204,317.5185076293875,nan,-1,nan
205,314.67870482938275,nan,-1,nan
206,314.67870482938275,nan,-1,nan
207,314.67870482938275,nan,-1,nan
208,314.67870482938275,nan,-1,nan
209,314.67870482938275,nan,-1,nan
210,314.67870482938275,nan,-1,nan
211,314.67870482938275,nan,-1,nan
212,305.2847994355414,nan,-1,nan
213,305.2847994355414,nan,-1,nan
214,305.2847994355414,nan,-1,nan
215,305.2847994355414,nan,-1,nan
216,305.2847994355414,nan,-1,nan
217,305.2847994355414,nan,-1,nan
218,305.2847994355414,nan,-1,nan
219,305.2847994355414,nan,-1,nan
220,301.3828618271409,nan,-1,nan
221,301.3828618271409,nan,-1,nan
222,301.3828618271409,nan,-1,nan
223,301.3828618271409,nan,-1,nan
224,301.3828618271409,nan,-1,nan
225,301.3828618271409,nan,-1,nan
226,301.3828618271409,nan,-1,nan
227,301.3828618271409,nan,-1,nan
228,301.3828618271409,nan,-1,nan
229,301.3828618271409,nan,-1,nan
230,301.3828618271409,nan,-1,nan
231,301.3828618271409,nan,-1,nan
232,301.3828618271409,nan,-1,nan
233,301.3828618271409,nan,-1,nan
234,301.3828618271409,nan,-1,nan
235,301.3828618271409,nan,-1,nan
236,301.3828618271409,nan,-1,nan
237,301.3828618271409,nan,-1,nan
238,301.3828618271409,nan,-1,nan
239,301.3828618271409,nan,-1,nan
240,301.3828618271409,nan,-1,nan
241,301.3828618271409,nan,-1,nan
242,301.3828618271409,nan,-1,nan
243,301.3828618271409,nan,-1,nan
244,301.3828618271409,nan,-1,nan
245,301.3828618271409,nan,-1,nan
