gen,best_fitness,mean_fitness,evals,time_sec
0,832.3869505804228,nan,-1,nan
1,796.7495436081007,nan,-1,nan
2,736.5308200969604,nan,-1,nan
3,719.7444090088787,nan,-1,nan
4,705.7620205197337,nan,-1,nan
5,648.919439651508,nan,-1,nan
6,556.1263380133091,nan,-1,nan
7,538.2256284896948,nan,-1,nan
8,519.2484984679678,nan,-1,nan
9,511.9233451696509,nan,-1,nan
10,511.9233451696509,nan,-1,nan
11,496.86562058831277,nan,-1,nan
12,496.86562058831277,nan,-1,nan
13,485.014495964385,nan,-1,nan
14,485.014495964385,nan,-1,nan
15,477.5017812712439,nan,-1,nan
16,466.56613912833996,nan,-1,nan
17,461.83248017078324,nan,-1,nan
18,461.83248017078324,nan,-1,nan
19,461.83248017078324,nan,-1,nan
20,461.83248017078324,nan,-1,nan
21,461.83248017078324,nan,-1,nan
22,449.69228942895535,nan,-1,nan
23,445.8166207801519,nan,-1,nan
24,439.0716159862805,nan,-1,nan
25,411.7812813538291,nan,-1,nan
26,411.7812813538291,nan,-1,nan
27,411.7812813538291,nan,-1,nan
28,411.7812813538291,nan,-1,nan
29,411.7812813538291,nan,-1,nan
30,411.7812813538291,nan,-1,nan
31,411.7812813538291,nan,-1,nan
32,411.7812813538291,nan,-1,nan
33,411.2268637016844,nan,-1,nan
34,411.2268637016844,nan,-1,nan
35,411.2268637016844,nan,-1,nan
36,411.2268637016844,nan,-1,nan
37,400.3462717782127,nan,-1,nan
38,400.3462717782127,nan,-1,nan
39,400.3462717782127,nan,-1,nan
40,400.3462717782127,nan,-1,nan
41,400.3462717782127,nan,-1,nan
42,400.3462717782127,nan,-1,nan
43,400.3462717782127,nan,-1,nan
44,400.3462717782127,nan,-1,nan
45,400.3462717782127,nan,-1,nan
46,400.3462717782127,nan,-1,nan
47,400.3462717782127,nan,-1,nan
48,400.3462717782127,nan,-1,nan
49,400.3462717782127,nan,-1,nan
50,400.3462717782127,nan,-1,nan
51,400.3462717782127,nan,-1,nan
52,400.3462717782127,nan,-1,nan
53,400.3462717782127,nan,-1,nan
54,400.3462717782127,nan,-1,nan
55,400.3462717782127,nan,-1,nan
56,400.3462717782127,nan,-1,nan
57,400.3462717782127,nan,-1,nan
58,400.3462717782127,nan,-1,nan
59,400.3462717782127,nan,-1,nan
60,400.3462717782127,nan,-1,nan
61,400.3462717782127,nan,-1,nan
62,400.3462717782127,nan,-1,nan
63,400.3462717782127,nan,-1,nan
64,400.3462717782127,nan,-1,nan
65,400.3462717782127,nan,-1,nan
66,400.3462717782127,nan,-1,nan
67,400.3462717782127,nan,-1,nan
68,389.3188528613901,nan,-1,nan
69,389.3188528613901,nan,-1,nan
70,389.3188528613901,nan,-1,nan
71,389.3188528613901,nan,-1,nan
72,389.3188528613901,nan,-1,nan
73,389.3188528613901,nan,-1,nan
74,389.3188528613901,nan,-1,nan
75,389.3188528613901,nan,-1,nan
76,389.3188528613901,nan,-1,nan
77,389.3188528613901,nan,-1,nan
78,389.3188528613901,nan,-1,nan
79,389.3188528613901,nan,-1,nan
80,389.3188528613901,nan,-1,nan
81,389.3188528613901,nan,-1,nan
82,389.3188528613901,nan,-1,nan
83,372.140501389741,nan,-1,nan
84,372.140501389741,nan,-1,nan
85,372.140501389741,nan,-1,nan
86,372.140501389741,nan,-1,nan
87,372.140501389741,nan,-1,nan
88,372.140501389741,nan,-1,nan
89,372.140501389741,nan,-1,nan
90,366.32827018655325,nan,-1,nan
91,366.32827018655325,nan,-1,nan
92,366.32827018655325,nan,-1,nan
93,366.32827018655325,nan,-1,nan
94,363.4905116642681,nan,-1,nan
95,363.4905116642681,nan,-1,nan
96,353.73139177959337,nan,-1,nan
97,353.73139177959337,nan,-1,nan
98,353.73139177959337,nan,-1,nan
99,353.73139177959337,nan,-1,nan
100,353.73139177959337,nan,-1,nan
101,353.73139177959337,nan,-1,nan
102,353.73139177959337,nan,-1,nan
103,344.66720606973985,nan,-1,nan
104,344.66720606973985,nan,-1,nan
105,344.66720606973985,nan,-1,nan
106,344.66720606973985,nan,-1,nan
107,342.29371576996175,nan,-1,nan
108,342.29371576996175,nan,-1,nan
109,342.29371576996175,nan,-1,nan
110,342.29371576996175,nan,-1,nan
111,342.29371576996175,nan,-1,nan
112,342.29371576996175,nan,-1,nan
113,342.29371576996175,nan,-1,nan
114,342.29371576996175,nan,-1,nan
115,342.29371576996175,nan,-1,nan
116,342.29371576996175,nan,-1,nan
117,342.29371576996175,nan,-1,nan
118,342.29371576996175,nan,-1,nan
119,342.29371576996175,nan,-1,nan
120,338.8191123299457,nan,-1,nan
121,338.8191123299457,nan,-1,nan
122,338.8191123299457,nan,-1,nan
