gen,best_fitness,mean_fitness,evals,time_sec
0,857.5007633700418,nan,-1,nan
1,856.5349268611355,nan,-1,nan
2,801.9814466359991,nan,-1,nan
3,778.4715527887707,nan,-1,nan
4,745.0495905784195,nan,-1,nan
5,692.5617463092218,nan,-1,nan
6,611.0192670263547,nan,-1,nan
7,611.0192670263547,nan,-1,nan
8,580.4044230829289,nan,-1,nan
9,580.4044230829289,nan,-1,nan
10,569.8525420881206,nan,-1,nan
11,569.8525420881206,nan,-1,nan
12,569.8525420881206,nan,-1,nan
13,569.8525420881206,nan,-1,nan
14,569.8525420881206,nan,-1,nan
15,551.2940819282177,nan,-1,nan
16,537.8208906308009,nan,-1,nan
17,537.8208906308009,nan,-1,nan
18,511.88088254341494,nan,-1,nan
19,511.88088254341494,nan,-1,nan
20,511.88088254341494,nan,-1,nan
21,511.88088254341494,nan,-1,nan
22,511.88088254341494,nan,-1,nan
23,511.88088254341494,nan,-1,nan
24,500.0681321283015,nan,-1,nan
25,500.0681321283015,nan,-1,nan
26,500.0681321283015,nan,-1,nan
27,486.0908671921698,nan,-1,nan
28,486.0908671921698,nan,-1,nan
29,486.0908671921698,nan,-1,nan
30,486.0908671921698,nan,-1,nan
31,483.14115188312275,nan,-1,nan
32,483.14115188312275,nan,-1,nan
33,483.14115188312275,nan,-1,nan
34,483.14115188312275,nan,-1,nan
35,483.14115188312275,nan,-1,nan
36,475.73559177991416,nan,-1,nan
37,475.73559177991416,nan,-1,nan
38,475.73559177991416,nan,-1,nan
39,475.73559177991416,nan,-1,nan
40,475.73559177991416,nan,-1,nan
41,475.73559177991416,nan,-1,nan
42,475.73559177991416,nan,-1,nan
43,475.73559177991416,nan,-1,nan
44,475.73559177991416,nan,-1,nan
45,475.73559177991416,nan,-1,nan
46,475.73559177991416,nan,-1,nan
47,475.73559177991416,nan,-1,nan
48,475.73559177991416,nan,-1,nan
49,475.73559177991416,nan,-1,nan
50,475.73559177991416,nan,-1,nan
51,475.73559177991416,nan,-1,nan
52,475.73559177991416,nan,-1,nan
53,475.73559177991416,nan,-1,nan
54,471.6499655317632,nan,-1,nan
55,471.6499655317632,nan,-1,nan
56,471.6499655317632,nan,-1,nan
57,471.4605399840347,nan,-1,nan
58,471.4605399840347,nan,-1,nan
59,458.20643913128964,nan,-1,nan
60,458.20643913128964,nan,-1,nan
61,434.6391921731456,nan,-1,nan
62,434.6391921731456,nan,-1,nan
63,434.6391921731456,nan,-1,nan
64,434.6391921731456,nan,-1,nan
65,434.6391921731456,nan,-1,nan
66,434.6391921731456,nan,-1,nan
67,434.6391921731456,nan,-1,nan
68,434.6391921731456,nan,-1,nan
69,434.6391921731456,nan,-1,nan
70,426.61035905154455,nan,-1,nan
71,426.61035905154455,nan,-1,nan
72,426.61035905154455,nan,-1,nan
73,426.61035905154455,nan,-1,nan
74,426.61035905154455,nan,-1,nan
75,426.61035905154455,nan,-1,nan
76,414.3626727335449,nan,-1,nan
77,414.3626727335449,nan,-1,nan
