gen,best_fitness,mean_fitness,evals,time_sec
0,995.2565241335818,nan,-1,nan
1,982.3937066958711,nan,-1,nan
2,899.8845287256759,nan,-1,nan
3,899.8845287256759,nan,-1,nan
4,804.8649409416101,nan,-1,nan
5,804.8649409416101,nan,-1,nan
6,804.8649409416101,nan,-1,nan
7,779.8583778211867,nan,-1,nan
8,771.943898721002,nan,-1,nan
9,750.2760509882997,nan,-1,nan
10,750.2760509882997,nan,-1,nan
11,750.2760509882997,nan,-1,nan
12,694.3288806163634,nan,-1,nan
13,694.3288806163634,nan,-1,nan
14,694.3288806163634,nan,-1,nan
15,694.3288806163634,nan,-1,nan
16,694.3288806163634,nan,-1,nan
17,694.3288806163634,nan,-1,nan
18,672.2406318249548,nan,-1,nan
19,672.2406318249548,nan,-1,nan
20,672.2406318249548,nan,-1,nan
21,672.2406318249548,nan,-1,nan
22,672.2406318249548,nan,-1,nan
23,672.2406318249548,nan,-1,nan
24,672.2406318249548,nan,-1,nan
25,672.2406318249548,nan,-1,nan
26,664.6166129075536,nan,-1,nan
27,664.6166129075536,nan,-1,nan
28,647.2812463200188,nan,-1,nan
29,647.2812463200188,nan,-1,nan
30,637.3430792066924,nan,-1,nan
31,637.3430792066924,nan,-1,nan
32,637.3430792066924,nan,-1,nan
33,632.2679221972076,nan,-1,nan
34,631.3234237279961,nan,-1,nan
35,631.3234237279961,nan,-1,nan
36,613.215105734889,nan,-1,nan
37,613.215105734889,nan,-1,nan
38,613.215105734889,nan,-1,nan
39,613.215105734889,nan,-1,nan
40,613.215105734889,nan,-1,nan
41,587.9401046156995,nan,-1,nan
42,587.9401046156995,nan,-1,nan
43,576.7970755760048,nan,-1,nan
44,576.7970755760048,nan,-1,nan
45,576.7970755760048,nan,-1,nan
46,576.7970755760048,nan,-1,nan
47,573.2023875949337,nan,-1,nan
48,573.2023875949337,nan,-1,nan
49,560.1743699424419,nan,-1,nan
50,560.1743699424419,nan,-1,nan
51,560.1743699424419,nan,-1,nan
52,518.449198735064,nan,-1,nan
53,513.8136826102237,nan,-1,nan
54,513.8136826102237,nan,-1,nan
55,506.21847037088065,nan,-1,nan
56,488.34245385789524,nan,-1,nan
57,486.835476740813,nan,-1,nan
58,486.835476740813,nan,-1,nan
59,477.9969975372652,nan,-1,nan
60,477.9969975372652,nan,-1,nan
61,477.9969975372652,nan,-1,nan
62,472.7417370482161,nan,-1,nan
63,472.7417370482161,nan,-1,nan
64,472.7417370482161,nan,-1,nan
65,472.7417370482161,nan,-1,nan
66,472.7417370482161,nan,-1,nan
67,445.99300494214157,nan,-1,nan
68,445.99300494214157,nan,-1,nan
69,445.99300494214157,nan,-1,nan
70,445.99300494214157,nan,-1,nan
71,445.99300494214157,nan,-1,nan
72,445.99300494214157,nan,-1,nan
73,445.99300494214157,nan,-1,nan
74,440.97610617708705,nan,-1,nan
75,438.8493105892851,nan,-1,nan
76,438.8493105892851,nan,-1,nan
77,438.8493105892851,nan,-1,nan
78,437.04018879325565,nan,-1,nan
79,415.93150169553485,nan,-1,nan
80,412.5748261988604,nan,-1,nan
81,412.5748261988604,nan,-1,nan
82,393.0495211095617,nan,-1,nan
83,393.0495211095617,nan,-1,nan
84,393.0495211095617,nan,-1,nan
85,372.14583617658786,nan,-1,nan
86,372.14583617658786,nan,-1,nan
87,372.14583617658786,nan,-1,nan
88,372.14583617658786,nan,-1,nan
89,372.14583617658786,nan,-1,nan
90,372.14583617658786,nan,-1,nan
91,372.14583617658786,nan,-1,nan
92,372.14583617658786,nan,-1,nan
93,372.14583617658786,nan,-1,nan
94,372.14583617658786,nan,-1,nan
95,356.44678644548765,nan,-1,nan
96,356.44678644548765,nan,-1,nan
97,356.44678644548765,nan,-1,nan
98,342.01744972738146,nan,-1,nan
99,342.01744972738146,nan,-1,nan
100,342.01744972738146,nan,-1,nan
101,342.01744972738146,nan,-1,nan
102,342.01744972738146,nan,-1,nan
103,342.01744972738146,nan,-1,nan
104,342.01744972738146,nan,-1,nan
105,342.01744972738146,nan,-1,nan
106,342.01744972738146,nan,-1,nan
107,342.01744972738146,nan,-1,nan
108,342.01744972738146,nan,-1,nan
109,342.01744972738146,nan,-1,nan
110,342.01744972738146,nan,-1,nan
