gen,best_fitness,mean_fitness,evals,time_sec
0,973.7086986138776,nan,-1,nan
1,911.8965552789388,nan,-1,nan
2,911.8965552789388,nan,-1,nan
3,881.1649732786002,nan,-1,nan
4,803.9968327090538,nan,-1,nan
5,780.6591369519932,nan,-1,nan
6,780.6591369519932,nan,-1,nan
7,770.3289927057151,nan,-1,nan
8,770.0844668992185,nan,-1,nan
9,744.1582634981631,nan,-1,nan
10,734.3705731684474,nan,-1,nan
11,734.3705731684474,nan,-1,nan
12,734.3705731684474,nan,-1,nan
13,677.0843362998776,nan,-1,nan
14,677.0843362998776,nan,-1,nan
15,677.0843362998776,nan,-1,nan
16,664.8176860023966,nan,-1,nan
17,664.8176860023966,nan,-1,nan
18,664.8176860023966,nan,-1,nan
19,664.8176860023966,nan,-1,nan
20,609.1145218181022,nan,-1,nan
21,609.1145218181022,nan,-1,nan
22,607.5089014146863,nan,-1,nan
23,607.5089014146863,nan,-1,nan
24,579.70878660409,nan,-1,nan
25,579.70878660409,nan,-1,nan
26,579.70878660409,nan,-1,nan
27,567.7737553457679,nan,-1,nan
28,567.7737553457679,nan,-1,nan
29,564.3063882845719,nan,-1,nan
30,564.3063882845719,nan,-1,nan
31,564.3063882845719,nan,-1,nan
32,564.3063882845719,nan,-1,nan
33,564.3063882845719,nan,-1,nan
34,564.3063882845719,nan,-1,nan
35,564.3063882845719,nan,-1,nan
36,562.6968042619139,nan,-1,nan
37,562.6968042619139,nan,-1,nan
38,562.6968042619139,nan,-1,nan
39,562.6968042619139,nan,-1,nan
40,562.6968042619139,nan,-1,nan
41,562.6968042619139,nan,-1,nan
42,561.7821139771453,nan,-1,nan
43,540.07898465414,nan,-1,nan
44,540.07898465414,nan,-1,nan
45,540.07898465414,nan,-1,nan
46,540.07898465414,nan,-1,nan
47,540.07898465414,nan,-1,nan
48,540.07898465414,nan,-1,nan
49,540.07898465414,nan,-1,nan
50,540.07898465414,nan,-1,nan
51,526.3690008421715,nan,-1,nan
52,526.3690008421715,nan,-1,nan
53,526.3690008421715,nan,-1,nan
54,526.3690008421715,nan,-1,nan
55,526.3690008421715,nan,-1,nan
56,526.3690008421715,nan,-1,nan
