gen,best_fitness,mean_fitness,evals,time_sec
0,874.9527935741606,nan,-1,nan
1,809.7066842300392,nan,-1,nan
2,794.1951008376935,nan,-1,nan
3,781.7226824368723,nan,-1,nan
4,772.9706488877421,nan,-1,nan
5,772.7920673552824,nan,-1,nan
6,753.2354575651419,nan,-1,nan
7,753.2354575651419,nan,-1,nan
8,753.2354575651419,nan,-1,nan
9,753.2354575651419,nan,-1,nan
10,676.9466113653895,nan,-1,nan
11,676.9466113653895,nan,-1,nan
12,645.3890894792377,nan,-1,nan
13,629.4638093423957,nan,-1,nan
14,624.9750092040978,nan,-1,nan
15,624.9750092040978,nan,-1,nan
16,575.8641018984498,nan,-1,nan
17,575.8641018984498,nan,-1,nan
18,575.8641018984498,nan,-1,nan
19,560.2065097401347,nan,-1,nan
20,535.7525142553656,nan,-1,nan
21,535.7525142553656,nan,-1,nan
22,535.7525142553656,nan,-1,nan
23,517.2111160814279,nan,-1,nan
24,488.1396397018221,nan,-1,nan
25,488.1396397018221,nan,-1,nan
26,488.1396397018221,nan,-1,nan
27,488.1396397018221,nan,-1,nan
28,470.215256155263,nan,-1,nan
29,470.215256155263,nan,-1,nan
30,470.215256155263,nan,-1,nan
31,444.93599721777707,nan,-1,nan
32,444.93599721777707,nan,-1,nan
33,444.93599721777707,nan,-1,nan
34,444.93599721777707,nan,-1,nan
35,444.93599721777707,nan,-1,nan
36,439.4476936484281,nan,-1,nan
37,439.4476936484281,nan,-1,nan
38,439.4476936484281,nan,-1,nan
39,422.388146136996,nan,-1,nan
40,409.67383932800806,nan,-1,nan
41,404.07108650609047,nan,-1,nan
42,404.07108650609047,nan,-1,nan
43,404.07108650609047,nan,-1,nan
44,404.07108650609047,nan,-1,nan
45,404.07108650609047,nan,-1,nan
46,404.07108650609047,nan,-1,nan
47,404.07108650609047,nan,-1,nan
48,396.09780332361277,nan,-1,nan
49,396.09780332361277,nan,-1,nan
50,389.4736954287589,nan,-1,nan
51,384.26264582670836,nan,-1,nan
52,377.8344937168367,nan,-1,nan
53,377.8344937168367,nan,-1,nan
54,377.8344937168367,nan,-1,nan
55,356.9994921544247,nan,-1,nan
56,345.8847082360348,nan,-1,nan
57,345.8847082360348,nan,-1,nan
58,345.8847082360348,nan,-1,nan
59,345.8847082360348,nan,-1,nan
60,345.8847082360348,nan,-1,nan
61,345.8847082360348,nan,-1,nan
62,345.8847082360348,nan,-1,nan
63,345.8847082360348,nan,-1,nan
64,343.28650042618807,nan,-1,nan
65,343.28650042618807,nan,-1,nan
66,338.87790998025315,nan,-1,nan
67,338.87790998025315,nan,-1,nan
68,338.87790998025315,nan,-1,nan
69,338.87790998025315,nan,-1,nan
70,338.7609559515827,nan,-1,nan
71,324.2202714891472,nan,-1,nan
72,321.0306130707302,nan,-1,nan
73,321.0306130707302,nan,-1,nan
74,321.0306130707302,nan,-1,nan
75,321.0306130707302,nan,-1,nan
76,321.0306130707302,nan,-1,nan
77,321.0306130707302,nan,-1,nan
78,321.0306130707302,nan,-1,nan
79,321.0306130707302,nan,-1,nan
80,321.0306130707302,nan,-1,nan
81,317.2915650457303,nan,-1,nan
82,317.2915650457303,nan,-1,nan
83,316.1500998454235,nan,-1,nan
84,299.76009513686546,nan,-1,nan
85,299.76009513686546,nan,-1,nan
86,296.36425489307743,nan,-1,nan
87,296.36425489307743,nan,-1,nan
88,296.1099811045239,nan,-1,nan
89,291.7230661344825,nan,-1,nan
90,291.7230661344825,nan,-1,nan
91,291.7230661344825,nan,-1,nan
92,291.7230661344825,nan,-1,nan
93,291.7230661344825,nan,-1,nan
94,291.7230661344825,nan,-1,nan
95,291.7230661344825,nan,-1,nan
96,291.7230661344825,nan,-1,nan
97,291.7230661344825,nan,-1,nan
98,291.7230661344825,nan,-1,nan
99,291.7230661344825,nan,-1,nan
100,291.7230661344825,nan,-1,nan
101,291.7230661344825,nan,-1,nan
102,291.7230661344825,nan,-1,nan
103,291.7230661344825,nan,-1,nan
104,291.7230661344825,nan,-1,nan
105,291.7230661344825,nan,-1,nan
106,291.7230661344825,nan,-1,nan
107,291.7230661344825,nan,-1,nan
108,291.7230661344825,nan,-1,nan
109,291.7230661344825,nan,-1,nan
110,291.7230661344825,nan,-1,nan
111,291.7230661344825,nan,-1,nan
112,291.7230661344825,nan,-1,nan
113,289.2594139475729,nan,-1,nan
114,289.2594139475729,nan,-1,nan
115,289.2594139475729,nan,-1,nan
116,289.2594139475729,nan,-1,nan
117,289.2594139475729,nan,-1,nan
118,289.2594139475729,nan,-1,nan
119,289.2594139475729,nan,-1,nan
120,284.03610885792904,nan,-1,nan
121,284.03610885792904,nan,-1,nan
122,284.03610885792904,nan,-1,nan
123,284.03610885792904,nan,-1,nan
124,284.03610885792904,nan,-1,nan
125,284.03610885792904,nan,-1,nan
126,284.03610885792904,nan,-1,nan
127,284.03610885792904,nan,-1,nan
128,284.03610885792904,nan,-1,nan
129,284.03610885792904,nan,-1,nan
130,284.03610885792904,nan,-1,nan
131,284.03610885792904,nan,-1,nan
132,284.03610885792904,nan,-1,nan
133,284.03610885792904,nan,-1,nan
134,284.03610885792904,nan,-1,nan
135,284.03610885792904,nan,-1,nan
136,284.03610885792904,nan,-1,nan
137,284.03610885792904,nan,-1,nan
138,260.18516114283216,nan,-1,nan
139,260.18516114283216,nan,-1,nan
140,260.18516114283216,nan,-1,nan
141,244.0810735287789,nan,-1,nan
142,244.0810735287789,nan,-1,nan
143,244.0810735287789,nan,-1,nan
144,244.0810735287789,nan,-1,nan
145,244.0810735287789,nan,-1,nan
146,244.0810735287789,nan,-1,nan
147,244.0810735287789,nan,-1,nan
148,244.0810735287789,nan,-1,nan
149,244.0810735287789,nan,-1,nan
150,244.0810735287789,nan,-1,nan
151,244.0810735287789,nan,-1,nan
152,244.0810735287789,nan,-1,nan
153,238.11575891028775,nan,-1,nan
154,238.11575891028775,nan,-1,nan
155,238.11575891028775,nan,-1,nan
