gen,best_fitness,mean_fitness,evals,time_sec
0,814.2592829048067,nan,-1,nan
1,814.2592829048067,nan,-1,nan
2,780.255381660758,nan,-1,nan
3,755.6857676446906,nan,-1,nan
4,677.4636654397806,nan,-1,nan
5,667.323847000606,nan,-1,nan
6,667.323847000606,nan,-1,nan
7,667.323847000606,nan,-1,nan
8,667.323847000606,nan,-1,nan
9,637.9659944740985,nan,-1,nan
10,637.9659944740985,nan,-1,nan
11,637.9659944740985,nan,-1,nan
12,637.9659944740985,nan,-1,nan
13,613.2317581893363,nan,-1,nan
14,613.2317581893363,nan,-1,nan
15,613.2317581893363,nan,-1,nan
16,613.2317581893363,nan,-1,nan
17,613.2317581893363,nan,-1,nan
18,613.2317581893363,nan,-1,nan
19,611.3003904942875,nan,-1,nan
20,610.4167786784853,nan,-1,nan
21,610.4167786784853,nan,-1,nan
22,606.4626857461408,nan,-1,nan
23,600.4919693963705,nan,-1,nan
24,600.4919693963705,nan,-1,nan
25,560.2732832247073,nan,-1,nan
26,560.2732832247073,nan,-1,nan
27,560.2732832247073,nan,-1,nan
28,560.2732832247073,nan,-1,nan
29,528.7802168690537,nan,-1,nan
30,528.7802168690537,nan,-1,nan
31,528.7802168690537,nan,-1,nan
32,528.7802168690537,nan,-1,nan
33,528.7802168690537,nan,-1,nan
34,528.7802168690537,nan,-1,nan
35,528.7802168690537,nan,-1,nan
36,528.7802168690537,nan,-1,nan
37,528.7802168690537,nan,-1,nan
38,528.7802168690537,nan,-1,nan
39,515.1510212224883,nan,-1,nan
40,515.1510212224883,nan,-1,nan
41,515.1510212224883,nan,-1,nan
42,515.1510212224883,nan,-1,nan
43,515.1510212224883,nan,-1,nan
44,515.1510212224883,nan,-1,nan
45,515.1510212224883,nan,-1,nan
46,515.1510212224883,nan,-1,nan
47,515.1510212224883,nan,-1,nan
48,515.1510212224883,nan,-1,nan
49,508.19721769049386,nan,-1,nan
50,508.19721769049386,nan,-1,nan
51,508.19721769049386,nan,-1,nan
52,508.19721769049386,nan,-1,nan
53,508.19721769049386,nan,-1,nan
54,508.19721769049386,nan,-1,nan
55,508.19721769049386,nan,-1,nan
56,508.19721769049386,nan,-1,nan
57,508.19721769049386,nan,-1,nan
58,508.19721769049386,nan,-1,nan
59,495.63931356249134,nan,-1,nan
60,495.63931356249134,nan,-1,nan
61,476.79086296068556,nan,-1,nan
62,476.79086296068556,nan,-1,nan
63,472.7553445610169,nan,-1,nan
64,472.7553445610169,nan,-1,nan
65,472.7553445610169,nan,-1,nan
66,462.4759292972623,nan,-1,nan
67,462.4759292972623,nan,-1,nan
68,462.4759292972623,nan,-1,nan
69,441.58664661694644,nan,-1,nan
70,441.58664661694644,nan,-1,nan
71,441.58664661694644,nan,-1,nan
72,441.58664661694644,nan,-1,nan
73,441.58664661694644,nan,-1,nan
74,441.58664661694644,nan,-1,nan
75,441.58664661694644,nan,-1,nan
76,441.58664661694644,nan,-1,nan
77,441.58664661694644,nan,-1,nan
78,441.58664661694644,nan,-1,nan
79,441.58664661694644,nan,-1,nan
80,441.58664661694644,nan,-1,nan
81,441.58664661694644,nan,-1,nan
82,441.168877812409,nan,-1,nan
83,441.168877812409,nan,-1,nan
84,415.4587982217193,nan,-1,nan
85,415.4587982217193,nan,-1,nan
86,415.4587982217193,nan,-1,nan
87,415.4587982217193,nan,-1,nan
88,415.4587982217193,nan,-1,nan
89,415.4587982217193,nan,-1,nan
90,399.8152995833527,nan,-1,nan
91,399.8152995833527,nan,-1,nan
92,399.8152995833527,nan,-1,nan
93,399.8152995833527,nan,-1,nan
94,399.8152995833527,nan,-1,nan
95,399.8152995833527,nan,-1,nan
96,399.8152995833527,nan,-1,nan
97,399.8152995833527,nan,-1,nan
98,399.8152995833527,nan,-1,nan
99,399.8152995833527,nan,-1,nan
100,399.8152995833527,nan,-1,nan
101,399.8152995833527,nan,-1,nan
102,399.8152995833527,nan,-1,nan
103,399.8152995833527,nan,-1,nan
104,399.8152995833527,nan,-1,nan
105,399.8152995833527,nan,-1,nan
106,372.4843443469595,nan,-1,nan
107,372.4843443469595,nan,-1,nan
108,372.4843443469595,nan,-1,nan
109,372.4843443469595,nan,-1,nan
110,372.4843443469595,nan,-1,nan
111,372.4843443469595,nan,-1,nan
112,372.4843443469595,nan,-1,nan
113,372.4843443469595,nan,-1,nan
114,372.4843443469595,nan,-1,nan
115,372.4843443469595,nan,-1,nan
116,372.4843443469595,nan,-1,nan
117,372.4843443469595,nan,-1,nan
118,372.4843443469595,nan,-1,nan
119,372.4843443469595,nan,-1,nan
120,372.4843443469595,nan,-1,nan
121,372.4843443469595,nan,-1,nan
122,372.4843443469595,nan,-1,nan
123,372.4843443469595,nan,-1,nan
124,372.4843443469595,nan,-1,nan
125,366.3086413754618,nan,-1,nan
126,366.3086413754618,nan,-1,nan
127,366.3086413754618,nan,-1,nan
128,352.11551155465395,nan,-1,nan
129,352.11551155465395,nan,-1,nan
130,352.11551155465395,nan,-1,nan
131,352.11551155465395,nan,-1,nan
132,352.11551155465395,nan,-1,nan
133,352.11551155465395,nan,-1,nan
134,352.11551155465395,nan,-1,nan
135,352.11551155465395,nan,-1,nan
136,352.11551155465395,nan,-1,nan
137,352.11551155465395,nan,-1,nan
138,352.11551155465395,nan,-1,nan
139,352.11551155465395,nan,-1,nan
140,352.11551155465395,nan,-1,nan
141,352.11551155465395,nan,-1,nan
142,352.11551155465395,nan,-1,nan
143,352.11551155465395,nan,-1,nan
144,331.8778272681325,nan,-1,nan
145,331.8778272681325,nan,-1,nan
146,331.8778272681325,nan,-1,nan
147,331.8778272681325,nan,-1,nan
148,331.8778272681325,nan,-1,nan
149,331.8778272681325,nan,-1,nan
150,331.8778272681325,nan,-1,nan
151,331.8778272681325,nan,-1,nan
152,331.8778272681325,nan,-1,nan
153,331.8778272681325,nan,-1,nan
154,331.8778272681325,nan,-1,nan
155,331.8778272681325,nan,-1,nan
156,331.8778272681325,nan,-1,nan
157,331.8778272681325,nan,-1,nan
158,331.8778272681325,nan,-1,nan
159,331.8778272681325,nan,-1,nan
160,331.8778272681325,nan,-1,nan
161,331.8778272681325,nan,-1,nan
162,331.8778272681325,nan,-1,nan
163,331.8778272681325,nan,-1,nan
164,323.63697817356336,nan,-1,nan
165,323.63697817356336,nan,-1,nan
166,323.63697817356336,nan,-1,nan
167,323.63697817356336,nan,-1,nan
168,323.63697817356336,nan,-1,nan
169,323.63697817356336,nan,-1,nan
170,323.63697817356336,nan,-1,nan
171,323.63697817356336,nan,-1,nan
172,323.63697817356336,nan,-1,nan
173,323.63697817356336,nan,-1,nan
174,311.4960616113608,nan,-1,nan
175,311.4960616113608,nan,-1,nan
176,311.4960616113608,nan,-1,nan
177,311.4960616113608,nan,-1,nan
178,311.4960616113608,nan,-1,nan
179,311.4960616113608,nan,-1,nan
180,311.4960616113608,nan,-1,nan
181,311.4960616113608,nan,-1,nan
182,311.4960616113608,nan,-1,nan
183,311.4960616113608,nan,-1,nan
184,311.4960616113608,nan,-1,nan
185,311.4960616113608,nan,-1,nan
186,311.4960616113608,nan,-1,nan
187,311.4960616113608,nan,-1,nan
188,311.4960616113608,nan,-1,nan
189,311.4960616113608,nan,-1,nan
