gen,best_fitness,mean_fitness,evals,time_sec
0,2299.249858160484,2918.875275240254,135,0.0056192874908447266
1,2299.249858160484,2901.730144807573,270,0.010650396347045898
2,2299.249858160484,2870.9006512545125,405,0.015170097351074219
3,2175.938233580024,2861.019479027005,540,0.019392728805541992
4,2139.1489483139844,2850.8832326179813,675,0.024260520935058594
5,2072.4242659956103,2848.0020531300092,810,0.0284879207611084
6,2072.4242659956103,2783.6604753361776,945,0.03240251541137695
7,2072.4242659956103,2790.2257868895695,1080,0.035951852798461914
8,2072.4242659956103,2751.879402365844,1215,0.04056882858276367
9,2072.4242659956103,2818.9741969845604,1350,0.046242713928222656
10,2072.4242659956103,2799.0791841269365,1485,0.050153493881225586
11,2072.4242659956103,2855.2866070013724,1620,0.053902387619018555
12,2072.4242659956103,2775.8428772949605,1755,0.05748748779296875
13,2072.4242659956103,2834.6916744549458,1890,0.06134462356567383
14,2072.4242659956103,2763.1071273687403,2025,0.06527590751647949
15,2072.4242659956103,2787.1735411873974,2160,0.06894135475158691
16,2072.4242659956103,2768.1364804516047,2295,0.07263350486755371
17,2072.4242659956103,2808.131200705408,2430,0.07637310028076172
18,1893.9989576725409,2841.2763707954746,2565,0.08007669448852539
19,1893.9989576725409,2801.4748148379554,2700,0.08341336250305176
20,1893.9989576725409,2814.836165440013,2835,0.08750414848327637
21,1893.9989576725409,2762.2531302683465,2970,0.09112095832824707
22,1893.9989576725409,2783.1029780285194,3105,0.09552383422851562
23,1893.9989576725409,2796.8656468298445,3240,0.09893655776977539
24,1893.9989576725409,2738.4939642634104,3375,0.10258865356445312
25,1893.9989576725409,2767.106896553988,3510,0.10635185241699219
26,1893.9989576725409,2765.6486038851967,3645,0.10981273651123047
27,1893.9989576725409,2793.6091938967434,3780,0.11410737037658691
28,1871.374608862456,2784.1837743824863,3915,0.11799454689025879
29,1871.374608862456,2781.9085143705834,4050,0.12192749977111816
30,1871.374608862456,2769.335476117904,4185,0.12549614906311035
31,1816.1047214916257,2738.818147821153,4320,0.12997126579284668
32,1816.1047214916257,2755.113084736314,4455,0.13408112525939941
33,1816.1047214916257,2724.4379353732998,4590,0.13794565200805664
34,1816.1047214916257,2773.991410310196,4725,0.14157390594482422
35,1816.1047214916257,2757.7975862430535,4860,0.14543652534484863
36,1675.20573056558,2756.3815830243448,4995,0.14928245544433594
37,1675.20573056558,2759.5112581360972,5130,0.15275263786315918
38,1675.20573056558,2786.516854439355,5265,0.1563115119934082
39,1675.20573056558,2716.418827328731,5400,0.16015911102294922
40,1675.20573056558,2757.2897705016394,5535,0.16495180130004883
41,1542.2052368812815,2784.1632278255715,5670,0.16865801811218262
42,1542.2052368812815,2788.1363476876427,5805,0.17220783233642578
43,1542.2052368812815,2762.7145421554055,5940,0.17610859870910645
44,1542.2052368812815,2822.854413634984,6075,0.1803128719329834
45,1542.2052368812815,2761.4344439893207,6210,0.1842963695526123
46,1542.2052368812815,2767.3163086758655,6345,0.18756532669067383
47,1542.2052368812815,2777.338030719542,6480,0.19101738929748535
48,1542.2052368812815,2790.9519382772273,6615,0.1956326961517334
49,1542.2052368812815,2772.601388589041,6750,0.19952630996704102
50,1542.2052368812815,2803.67310042009,6885,0.20350003242492676
51,1542.2052368812815,2781.9033379005446,7020,0.20769500732421875
52,1542.2052368812815,2718.1231638787517,7155,0.2126166820526123
53,1542.2052368812815,2747.156516134054,7290,0.21827030181884766
54,1542.2052368812815,2794.178492240652,7425,0.2216930389404297
55,1542.2052368812815,2696.427108054331,7560,0.22531390190124512
56,1542.2052368812815,2725.4454190430793,7695,0.22945332527160645
57,1542.2052368812815,2706.6944698076245,7830,0.23296523094177246
58,1542.2052368812815,2748.0896712626277,7965,0.23629283905029297
59,1542.2052368812815,2790.419510770302,8100,0.239943265914917
60,1542.2052368812815,2784.046298890476,8235,0.24385809898376465
61,1542.2052368812815,2722.636990285554,8370,0.24774980545043945
62,1542.2052368812815,2802.7032953058197,8505,0.25141024589538574
63,1542.2052368812815,2752.2531197039593,8640,0.2557942867279053
64,1542.2052368812815,2744.711684577557,8775,0.25960803031921387
65,1542.2052368812815,2793.8993254150905,8910,0.2637922763824463
66,1542.2052368812815,2736.095242328564,9045,0.2675037384033203
67,1542.2052368812815,2715.4693094628906,9180,0.27100086212158203
68,1542.2052368812815,2738.8873386468154,9315,0.2748572826385498
69,1542.2052368812815,2789.0263145434096,9450,0.27885961532592773
70,1542.2052368812815,2714.38090424474,9585,0.28266096115112305
71,1542.2052368812815,2783.5262148269376,9720,0.2862226963043213
72,1542.2052368812815,2763.226743818576,9855,0.28986525535583496
73,1542.2052368812815,2748.3315470667876,9990,0.293609619140625
74,1542.2052368812815,2696.946923214428,10125,0.29744935035705566
75,1542.2052368812815,2738.6990287461863,10260,0.301192045211792
76,1542.2052368812815,2717.623603338179,10395,0.3047463893890381
77,1542.2052368812815,2734.316680864803,10530,0.30895495414733887
78,1542.2052368812815,2713.944676454793,10665,0.31348657608032227
79,1542.2052368812815,2743.8331861519605,10800,0.3172638416290283
80,1542.2052368812815,2714.5348762929043,10935,0.3208932876586914
81,1542.2052368812815,2768.6960696939445,11070,0.32456016540527344
82,1542.2052368812815,2717.920894774578,11205,0.3290276527404785
83,1542.2052368812815,2724.802634873633,11340,0.33260631561279297
84,1542.2052368812815,2758.9323901046614,11475,0.33629465103149414
85,1542.2052368812815,2731.464139451739,11610,0.3399200439453125
86,1542.2052368812815,2787.004553223088,11745,0.34421515464782715
87,1542.2052368812815,2748.239651471629,11880,0.3481130599975586
88,1542.2052368812815,2710.488987457236,12015,0.3521559238433838
89,1542.2052368812815,2748.5591145230983,12150,0.3556327819824219
90,1542.2052368812815,2709.6488800028137,12285,0.35959672927856445
91,1542.2052368812815,2740.859091808495,12420,0.3634774684906006
92,1542.2052368812815,2735.67308667788,12555,0.3674759864807129
93,1542.2052368812815,2763.1888744733105,12690,0.3710808753967285
94,1542.2052368812815,2720.7640548881654,12825,0.37514805793762207
95,1542.2052368812815,2678.943103970829,12960,0.38026905059814453
96,1542.2052368812815,2735.929090483747,13095,0.3852713108062744
97,1542.2052368812815,2825.0305253152274,13230,0.38883233070373535
98,1542.2052368812815,2730.5810389172448,13365,0.39328837394714355
99,1542.2052368812815,2717.9749663006305,13500,0.39699339866638184
100,1542.2052368812815,2659.084421983104,13635,0.4007072448730469
101,1542.2052368812815,2663.578725254517,13770,0.4042823314666748
102,1542.2052368812815,2711.1960019675994,13905,0.40784573554992676
103,1542.2052368812815,2676.301164023405,14040,0.4122476577758789
104,1542.2052368812815,2685.5026688708795,14175,0.41644835472106934
105,1542.2052368812815,2722.366058581024,14310,0.42011499404907227
106,1542.2052368812815,2751.6385428171934,14445,0.42429590225219727
107,1524.4729012989467,2692.466836152159,14580,0.4285624027252197
108,1524.4729012989467,2753.391683485192,14715,0.4324674606323242
109,1524.4729012989467,2672.2679746962476,14850,0.4360191822052002
110,1524.4729012989467,2725.4518952925728,14985,0.4394865036010742
111,1524.4729012989467,2715.118381496567,15120,0.443418025970459
112,1524.4729012989467,2708.0356788818153,15255,0.44722843170166016
113,1524.4729012989467,2704.2590613827856,15390,0.45064806938171387
114,1524.4729012989467,2749.26456410189,15525,0.45430517196655273
115,1524.4729012989467,2681.8860392712304,15660,0.45818161964416504
116,1524.4729012989467,2724.846959748081,15795,0.46331024169921875
117,1524.4729012989467,2730.0424426046097,15930,0.4669780731201172
118,1524.4729012989467,2715.532815712391,16065,0.4710679054260254
119,1524.4729012989467,2672.2873238208526,16200,0.4755215644836426
120,1524.4729012989467,2698.1694693756176,16335,0.47907328605651855
121,1524.4729012989467,2704.231225653018,16470,0.4825758934020996
122,1517.2774836466813,2663.5101693571037,16605,0.4863460063934326
123,1362.1668193689545,2696.752914379112,16740,0.4899933338165283
124,1362.1668193689545,2669.8339148140058,16875,0.4938077926635742
125,1362.1668193689545,2720.2024714451845,17010,0.49787044525146484
126,1362.1668193689545,2624.625279773318,17145,0.5016665458679199
127,1362.1668193689545,2700.3411489781474,17280,0.5061571598052979
128,1362.1668193689545,2649.1265545150122,17415,0.5102779865264893
129,1362.1668193689545,2713.7207979217515,17550,0.5145323276519775
130,1325.6378701013332,2662.124230211761,17685,0.5184886455535889
