gen,best_fitness,mean_fitness,evals,time_sec
0,2269.2094160410325,2935.6639610383236,135,0.005968570709228516
1,2269.2094160410325,2938.170911429649,270,0.00995779037475586
2,2198.12987169127,2889.7378312248093,405,0.014455795288085938
3,2198.12987169127,2845.8410848439885,540,0.018563508987426758
4,2198.12987169127,2837.096332958719,675,0.023272991180419922
5,2198.12987169127,2916.4271313821696,810,0.026865243911743164
6,2078.4739618771287,2816.1092345202123,945,0.030299901962280273
7,2061.6114866065263,2834.629176095386,1080,0.03434491157531738
8,2061.6114866065263,2824.1569309272663,1215,0.03876066207885742
9,2061.6114866065263,2832.1451463042395,1350,0.04289984703063965
10,2061.6114866065263,2775.7518511684057,1485,0.04631805419921875
11,2061.6114866065263,2833.4186930239603,1620,0.05034494400024414
12,2061.6114866065263,2787.7278232381727,1755,0.05452466011047363
13,1975.1928589348493,2811.7842771388164,1890,0.05823707580566406
14,1922.9646792078922,2796.060057492306,2025,0.06174278259277344
15,1922.9646792078922,2812.683778063595,2160,0.06527566909790039
16,1922.9646792078922,2742.590428706177,2295,0.06987667083740234
17,1922.9646792078922,2767.0167303093185,2430,0.07351279258728027
18,1922.9646792078922,2785.668956718765,2565,0.07736849784851074
19,1922.9646792078922,2786.145657579472,2700,0.08135271072387695
20,1922.9646792078922,2757.6044344702254,2835,0.08558940887451172
21,1922.9646792078922,2788.7100331096967,2970,0.08971929550170898
22,1922.9646792078922,2744.994190967544,3105,0.0936121940612793
23,1922.9646792078922,2788.7192204394987,3240,0.09698057174682617
24,1922.9646792078922,2770.5880739758254,3375,0.10067033767700195
25,1922.9646792078922,2822.7523747897403,3510,0.10511374473571777
26,1922.9646792078922,2787.5655528032944,3645,0.10899662971496582
27,1922.9646792078922,2811.0489194529123,3780,0.1129612922668457
28,1922.9646792078922,2805.4218683453187,3915,0.11658668518066406
29,1922.9646792078922,2825.078659545944,4050,0.12029552459716797
30,1922.9646792078922,2762.667580071997,4185,0.12413215637207031
31,1888.3966332354835,2786.196908894887,4320,0.12787795066833496
32,1888.3966332354835,2693.71852397314,4455,0.13178563117980957
33,1881.2890997923412,2746.013721086433,4590,0.13556623458862305
34,1881.2890997923412,2788.3952038571365,4725,0.13954734802246094
35,1821.9124530363247,2742.340242481098,4860,0.1438615322113037
36,1821.9124530363247,2750.8976169695325,4995,0.14825081825256348
37,1821.9124530363247,2751.0625556610175,5130,0.15295004844665527
38,1821.9124530363247,2787.7635983480673,5265,0.15702247619628906
39,1821.9124530363247,2751.0446667538176,5400,0.1612684726715088
40,1821.9124530363247,2745.249047055083,5535,0.16506552696228027
41,1821.9124530363247,2766.2849748650974,5670,0.16884565353393555
42,1821.9124530363247,2771.532614402533,5805,0.17301154136657715
43,1821.9124530363247,2768.4864677680216,5940,0.1771068572998047
44,1821.9124530363247,2762.0445378892346,6075,0.18082785606384277
45,1821.9124530363247,2750.8354449637263,6210,0.18449044227600098
46,1793.6845999458262,2695.892875547412,6345,0.1887056827545166
47,1663.8196631113187,2753.5776639090814,6480,0.19266867637634277
