gen,best_fitness,mean_fitness,evals,time_sec
0,2291.173191471513,2910.837645870734,135,0.0050885677337646484
1,2291.173191471513,2861.2286053954326,270,0.009357452392578125
2,2291.173191471513,2886.4036255746155,405,0.012679338455200195
3,2290.981668330434,2879.874855504562,540,0.016811370849609375
4,2290.981668330434,2829.657242809166,675,0.02401876449584961
5,2235.97383872842,2868.961180694441,810,0.028269052505493164
6,2235.97383872842,2864.6633731509,945,0.03179502487182617
7,2207.0950048140708,2884.038290779753,1080,0.035607099533081055
8,2207.0950048140708,2778.2151458086673,1215,0.03948640823364258
9,2207.0950048140708,2793.8052571187527,1350,0.04326033592224121
10,2065.138542590342,2776.9070673650485,1485,0.04695725440979004
11,2065.138542590342,2835.4883477848703,1620,0.05083870887756348
12,2065.138542590342,2772.938863668886,1755,0.054463863372802734
13,2065.138542590342,2753.2828559623567,1890,0.0584256649017334
14,2033.598800161329,2822.9416451215975,2025,0.062169790267944336
15,2023.2794144134466,2759.1308662363085,2160,0.06665945053100586
16,2023.2794144134466,2835.597859200442,2295,0.07036757469177246
17,2023.2794144134466,2816.2549119910254,2430,0.07505083084106445
18,2023.2794144134466,2775.913846636942,2565,0.07867002487182617
19,2023.2794144134466,2819.379404609004,2700,0.08251786231994629
20,2023.2794144134466,2724.13160894661,2835,0.08642244338989258
21,2010.4493402084797,2770.120713019057,2970,0.09084963798522949
22,2010.4493402084797,2822.7837287723833,3105,0.09465765953063965
23,2010.4493402084797,2781.926920170938,3240,0.09870553016662598
24,1892.832821012909,2782.9329757696223,3375,0.10297250747680664
25,1892.832821012909,2765.9951663072943,3510,0.10827946662902832
26,1892.832821012909,2789.76332130845,3645,0.11214208602905273
27,1892.832821012909,2754.8084449046887,3780,0.1162261962890625
28,1892.832821012909,2787.4669805708572,3915,0.12049365043640137
29,1892.832821012909,2807.8889773993437,4050,0.12533307075500488
30,1892.832821012909,2800.0990620613875,4185,0.1288752555847168
31,1892.832821012909,2758.397564656296,4320,0.1321868896484375
32,1892.832821012909,2773.4690305164286,4455,0.1357417106628418
33,1892.832821012909,2741.109839876875,4590,0.139695405960083
34,1892.832821012909,2777.946965224054,4725,0.1431567668914795
35,1892.832821012909,2763.605919867582,4860,0.14667534828186035
36,1892.832821012909,2739.4650568013685,4995,0.15097522735595703
37,1892.832821012909,2782.207715497874,5130,0.15521955490112305
38,1886.2130412038123,2730.96447352151,5265,0.15932369232177734
39,1886.2130412038123,2714.668939314702,5400,0.16310977935791016
40,1886.2130412038123,2767.339556692351,5535,0.16693615913391113
41,1886.2130412038123,2755.2133585316697,5670,0.17047977447509766
42,1842.8368193950898,2728.0299097979287,5805,0.17450904846191406
43,1833.5735380660615,2756.98475589377,5940,0.17787599563598633
44,1833.5735380660615,2721.018101410999,6075,0.18162918090820312
45,1833.5735380660615,2707.4327570585374,6210,0.18525958061218262
46,1833.5735380660615,2714.6960291608934,6345,0.18952107429504395
