gen,best_fitness,mean_fitness,evals,time_sec
0,2455.8710565909873,2931.536124257999,135,0.005014657974243164
1,2402.498396086413,2904.8588900175923,270,0.009111881256103516
2,2070.4320249644247,2896.690012493147,405,0.013319015502929688
3,2070.4320249644247,2819.429463085936,540,0.018174409866333008
4,2070.4320249644247,2826.9158859151194,675,0.022171497344970703
5,2070.4320249644247,2836.573494118173,810,0.026637792587280273
6,2070.4320249644247,2819.5041408947227,945,0.03197669982910156
7,2070.4320249644247,2855.482223830556,1080,0.036592960357666016
8,2055.394353414428,2827.0059371471375,1215,0.04088473320007324
9,2055.394353414428,2789.4429212727655,1350,0.04578685760498047
10,2055.394353414428,2781.973190666727,1485,0.050223350524902344
11,2055.394353414428,2756.7330626254134,1620,0.054590702056884766
12,1940.4923023256795,2763.179976050342,1755,0.05856204032897949
13,1940.4923023256795,2815.543806038176,1890,0.06342768669128418
14,1940.4923023256795,2801.1217813740705,2025,0.0678708553314209
15,1940.4923023256795,2727.161892177665,2160,0.07191300392150879
16,1875.3643233582632,2729.572286207912,2295,0.07552003860473633
17,1875.3643233582632,2805.3713043275006,2430,0.0791473388671875
18,1875.3643233582632,2833.9826379294486,2565,0.08343005180358887
19,1875.3643233582632,2793.8768030589167,2700,0.0868837833404541
20,1875.3643233582632,2794.527132831109,2835,0.09059858322143555
21,1875.3643233582632,2779.5197519407016,2970,0.09465861320495605
22,1875.3643233582632,2805.4984399701443,3105,0.0989217758178711
23,1854.5463996939054,2749.5774709370535,3240,0.10324501991271973
24,1854.5463996939054,2742.14374432779,3375,0.10696816444396973
25,1854.5463996939054,2766.3213518842413,3510,0.11070632934570312
26,1845.3172717433417,2786.0023866899255,3645,0.11505866050720215
27,1845.3172717433417,2803.1174307294577,3780,0.11896920204162598
28,1845.3172717433417,2777.943834347217,3915,0.12249398231506348
29,1845.3172717433417,2750.4957953744133,4050,0.12612366676330566
30,1845.3172717433417,2795.0164002970205,4185,0.13015079498291016
31,1845.3172717433417,2804.82989944426,4320,0.13422417640686035
32,1806.664273722288,2788.693923447958,4455,0.13811969757080078
33,1806.664273722288,2770.9082348055135,4590,0.14191150665283203
34,1806.664273722288,2764.90727063411,4725,0.14632725715637207
35,1806.664273722288,2768.535705441746,4860,0.1505582332611084
36,1806.664273722288,2769.3830838751796,4995,0.1543288230895996
37,1789.6099046437025,2738.4370147377276,5130,0.1582472324371338
38,1789.6099046437025,2743.417941820896,5265,0.16182374954223633
39,1741.199664592299,2775.475557262699,5400,0.16637873649597168
40,1741.199664592299,2715.5773309947544,5535,0.17042207717895508
41,1741.199664592299,2686.119499203196,5670,0.17412352561950684
42,1741.199664592299,2731.5642155416085,5805,0.17777657508850098
43,1741.199664592299,2748.1063882973754,5940,0.18158292770385742
44,1741.199664592299,2770.232197809953,6075,0.18595004081726074
45,1741.199664592299,2693.5154220236486,6210,0.18987393379211426
46,1693.3033691237365,2763.845104416783,6345,0.1940140724182129
47,1693.3033691237365,2705.9700564339337,6480,0.1981639862060547
48,1693.3033691237365,2767.8742938992314,6615,0.2019956111907959
49,1693.3033691237365,2744.281989718739,6750,0.2055339813232422
50,1693.3033691237365,2720.965328508602,6885,0.20911097526550293
51,1693.3033691237365,2750.748257080188,7020,0.21268653869628906
52,1693.3033691237365,2691.609453099979,7155,0.2166752815246582
53,1693.3033691237365,2691.594552712101,7290,0.22005820274353027
54,1675.3455527376398,2748.9799032641113,7425,0.22339940071105957
55,1675.3455527376398,2765.844400216952,7560,0.22691679000854492
56,1675.3455527376398,2705.9092551305066,7695,0.23097443580627441
57,1675.3455527376398,2697.7754064167166,7830,0.234968900680542
58,1675.3455527376398,2737.879285329925,7965,0.23870277404785156
59,1675.3455527376398,2701.1441461843788,8100,0.24232196807861328
60,1675.3455527376398,2732.9299355074786,8235,0.24563980102539062
61,1675.3455527376398,2730.6830829475816,8370,0.2497096061706543
62,1675.3455527376398,2693.6343307903367,8505,0.2532947063446045
63,1675.3455527376398,2772.0655317104615,8640,0.25689125061035156
64,1675.3455527376398,2715.718152646489,8775,0.260418176651001
65,1675.3455527376398,2751.2200093301126,8910,0.2640421390533447
66,1675.3455527376398,2748.788483417654,9045,0.2688441276550293
67,1675.3455527376398,2709.0832527577872,9180,0.272691011428833
68,1675.3455527376398,2765.231504257564,9315,0.2762634754180908
69,1675.3455527376398,2690.7094004719816,9450,0.27967023849487305
70,1632.9006461822373,2687.517981975814,9585,0.28376078605651855
71,1632.9006461822373,2733.8958983015373,9720,0.28716206550598145
72,1632.9006461822373,2781.712542142647,9855,0.29164814949035645
73,1632.9006461822373,2686.0299598954557,9990,0.2965095043182373
74,1632.9006461822373,2644.4481324785447,10125,0.3011012077331543
75,1632.9006461822373,2712.0068469720622,10260,0.30523061752319336
76,1632.9006461822373,2669.6171880234137,10395,0.30892014503479004
77,1632.9006461822373,2707.107461965696,10530,0.31255435943603516
78,1632.9006461822373,2705.7481766212263,10665,0.3170626163482666
79,1632.9006461822373,2720.961279895107,10800,0.32050418853759766
80,1581.7252685593571,2717.644854610379,10935,0.3239741325378418
81,1581.7252685593571,2689.191922086947,11070,0.32770395278930664
82,1581.7252685593571,2701.3047927808934,11205,0.3320775032043457
83,1581.7252685593571,2664.1018594047478,11340,0.335620641708374
84,1581.7252685593571,2696.9916950860406,11475,0.33931684494018555
85,1581.7252685593571,2654.1449236565154,11610,0.34290170669555664
86,1581.7252685593571,2703.990251868402,11745,0.3472583293914795
87,1581.7252685593571,2672.7042139810487,11880,0.35189127922058105
