gen,best_fitness,mean_fitness,evals,time_sec
0,2358.2447744881,2924.7708473396006,135,0.005988359451293945
1,2358.2447744881,2931.6285780643216,270,0.010471820831298828
2,2358.2447744881,2890.3362408806893,405,0.014294862747192383
3,2333.799704828894,2881.929970703961,540,0.018788576126098633
4,2211.1342521731603,2789.258111888937,675,0.02349066734313965
5,2211.1342521731603,2865.7099671464653,810,0.028376340866088867
6,2211.1342521731603,2827.3816227141847,945,0.03256487846374512
7,2159.3529646183592,2817.8237841100117,1080,0.036637306213378906
8,2159.3529646183592,2814.076835896532,1215,0.04196906089782715
9,2159.3529646183592,2833.017004829701,1350,0.04607367515563965
10,2089.291901944523,2826.841683371559,1485,0.050200462341308594
11,2022.9934600274726,2795.8824372960207,1620,0.053865671157836914
12,2022.9934600274726,2833.9123052067866,1755,0.0577387809753418
13,2022.9934600274726,2820.706540597585,1890,0.06193232536315918
14,2022.9934600274726,2820.897946141095,2025,0.0658271312713623
15,2022.9934600274726,2843.3259048768346,2160,0.06934666633605957
16,2022.9934600274726,2814.175192429601,2295,0.073455810546875
17,1929.0280997222224,2805.8693642766275,2430,0.07755041122436523
18,1929.0280997222224,2796.226199546121,2565,0.08135867118835449
19,1888.8643306068857,2823.6897022075455,2700,0.08508706092834473
20,1888.8643306068857,2744.623267682265,2835,0.08950018882751465
21,1888.8643306068857,2844.1950406803194,2970,0.0941615104675293
22,1681.173876331233,2764.5746645874665,3105,0.09789371490478516
23,1681.173876331233,2770.037367121341,3240,0.10167884826660156
24,1681.173876331233,2780.059641817439,3375,0.10508346557617188
25,1681.173876331233,2805.9756977908023,3510,0.10921502113342285
26,1681.173876331233,2770.164936177761,3645,0.11288905143737793
27,1681.173876331233,2715.131592049311,3780,0.1169431209564209
28,1681.173876331233,2787.2362886612395,3915,0.12071943283081055
29,1681.173876331233,2787.6907109767094,4050,0.12486577033996582
30,1681.173876331233,2722.1236877387846,4185,0.12891602516174316
31,1681.173876331233,2756.6645752939135,4320,0.13277387619018555
32,1681.173876331233,2762.578615605025,4455,0.13657283782958984
33,1681.173876331233,2787.2203724870496,4590,0.1406855583190918
34,1681.173876331233,2797.9223094918866,4725,0.14450335502624512
35,1681.173876331233,2775.0180827356317,4860,0.14796924591064453
36,1681.173876331233,2756.3766263436623,4995,0.15207171440124512
37,1681.173876331233,2766.091085359575,5130,0.15633392333984375
38,1681.173876331233,2744.9580071359405,5265,0.1609039306640625
39,1681.173876331233,2797.894504518668,5400,0.16477203369140625
40,1681.173876331233,2704.2558433252507,5535,0.16871213912963867
41,1681.173876331233,2751.442880897538,5670,0.17336344718933105
42,1681.173876331233,2748.57079200379,5805,0.17708683013916016
43,1681.173876331233,2745.7777073969546,5940,0.1810300350189209
44,1681.173876331233,2702.216501624438,6075,0.18462705612182617
45,1681.173876331233,2737.308305589996,6210,0.18818902969360352
46,1681.173876331233,2779.613091567084,6345,0.19300270080566406
47,1681.173876331233,2733.2999222272597,6480,0.19640684127807617
48,1681.173876331233,2673.898792168828,6615,0.2004718780517578
49,1681.173876331233,2795.39420812986,6750,0.20413899421691895
50,1681.173876331233,2761.310045738956,6885,0.20953631401062012
51,1681.173876331233,2713.614055595076,7020,0.21316266059875488
52,1681.173876331233,2718.427207160607,7155,0.2166004180908203
53,1681.173876331233,2778.3860858535863,7290,0.22012591361999512
54,1681.173876331233,2737.286707027058,7425,0.2246534824371338
55,1681.173876331233,2721.2498523667687,7560,0.228363037109375
56,1681.173876331233,2707.667675902335,7695,0.23172664642333984
57,1681.173876331233,2719.4428264338335,7830,0.23536014556884766
58,1681.173876331233,2728.874728905936,7965,0.23898649215698242
59,1681.173876331233,2759.545594972365,8100,0.24324679374694824
60,1681.173876331233,2746.2015213821433,8235,0.24679040908813477
61,1681.173876331233,2782.3079664226816,8370,0.25084614753723145
62,1681.173876331233,2718.405412551187,8505,0.2552511692047119
63,1681.173876331233,2712.880311158995,8640,0.2594900131225586
64,1681.173876331233,2700.850075922971,8775,0.26334381103515625
