gen,best_fitness,mean_fitness,evals,time_sec
0,2209.1176116909987,2859.8824905072197,135,0.005362987518310547
1,2209.1176116909987,2886.0343597968695,270,0.009650707244873047
2,2209.1176116909987,2777.969602983699,405,0.013845682144165039
3,2128.971931578608,2807.662381147986,540,0.018237590789794922
4,2128.971931578608,2847.0934781152378,675,0.022088050842285156
5,2128.971931578608,2833.942911026403,810,0.02610468864440918
6,2128.971931578608,2821.8438808484175,945,0.029922008514404297
7,2128.971931578608,2778.0170105868688,1080,0.03351235389709473
8,2128.971931578608,2835.9251121400725,1215,0.03791618347167969
9,2128.971931578608,2871.2131285212695,1350,0.04244375228881836
10,2106.464494079669,2799.500656541077,1485,0.04617619514465332
11,2106.464494079669,2807.5959356368926,1620,0.0505366325378418
12,2065.8265214587104,2813.6476251960357,1755,0.05458474159240723
13,2065.8265214587104,2843.8480559489476,1890,0.05900239944458008
14,2065.8265214587104,2810.4605404536865,2025,0.06255340576171875
15,2065.8265214587104,2885.0553174345914,2160,0.06609344482421875
16,2065.8265214587104,2817.957735140796,2295,0.06963372230529785
17,2065.8265214587104,2807.671852034875,2430,0.07459449768066406
18,1909.1983142716838,2786.2900873107233,2565,0.07832479476928711
19,1909.1983142716838,2832.789135827329,2700,0.0830698013305664
20,1909.1983142716838,2799.2720057190995,2835,0.0867307186126709
21,1909.1983142716838,2826.551950578038,2970,0.09056615829467773
22,1909.1983142716838,2769.6541532854408,3105,0.09427714347839355
23,1909.1983142716838,2823.5606821708475,3240,0.09785795211791992
24,1909.1983142716838,2785.3795539105745,3375,0.1013944149017334
25,1909.1983142716838,2812.762805007236,3510,0.10544800758361816
26,1876.6773990056447,2806.1063048652186,3645,0.10918498039245605
27,1858.5281426409547,2804.3387683574647,3780,0.1131141185760498
28,1858.5281426409547,2751.268347657669,3915,0.11712479591369629
29,1858.5281426409547,2822.696006146405,4050,0.12130379676818848
30,1858.5281426409547,2759.865599890644,4185,0.12621498107910156
31,1846.1242064876424,2771.200928659314,4320,0.1298978328704834
32,1846.1242064876424,2787.427988008965,4455,0.13342022895812988
33,1846.1242064876424,2724.0403008482726,4590,0.13729071617126465
34,1846.1242064876424,2732.7865384686684,4725,0.14123129844665527
35,1823.8425456278887,2749.6911597998314,4860,0.14504694938659668
36,1823.8425456278887,2723.0398059551367,4995,0.14856219291687012
37,1823.8425456278887,2738.9800561438237,5130,0.15211224555969238
38,1823.8425456278887,2752.43630758274,5265,0.15639710426330566
39,1823.8425456278887,2706.3699574014295,5400,0.15993499755859375
40,1814.2395376799743,2677.0052255455716,5535,0.1641523838043213
41,1814.2395376799743,2729.109412279517,5670,0.16863226890563965
42,1814.2395376799743,2730.8236335180004,5805,0.17424917221069336
43,1814.2395376799743,2725.924798852749,5940,0.17851614952087402
44,1814.2395376799743,2755.0298808993166,6075,0.18265461921691895
45,1814.2395376799743,2703.4298817051344,6210,0.18650031089782715
46,1814.2395376799743,2725.4421488299768,6345,0.191298246383667
47,1748.8046666844093,2687.4902713321403,6480,0.194810152053833
48,1748.8046666844093,2768.7255994358206,6615,0.19864964485168457
49,1748.8046666844093,2690.78159527004,6750,0.20204830169677734
50,1748.8046666844093,2730.3062359334017,6885,0.20677542686462402
51,1748.8046666844093,2705.318368282788,7020,0.2108018398284912
52,1748.8046666844093,2673.270328861511,7155,0.21492290496826172
53,1748.8046666844093,2721.316057498099,7290,0.21877455711364746
54,1748.8046666844093,2738.9131279677736,7425,0.2227635383605957
55,1748.8046666844093,2721.1994858784415,7560,0.22684812545776367
56,1684.040908400843,2705.579589289702,7695,0.23019719123840332
57,1684.040908400843,2710.52503575025,7830,0.23406052589416504
58,1684.040908400843,2724.177092268918,7965,0.2376420497894287
59,1684.040908400843,2690.909348547752,8100,0.2418975830078125
60,1684.040908400843,2692.79658483776,8235,0.24577784538269043
61,1684.040908400843,2735.5387994371326,8370,0.24970746040344238
62,1684.040908400843,2743.9463280381,8505,0.2533748149871826
63,1656.9385149105499,2694.001549912452,8640,0.2579002380371094
64,1656.9385149105499,2719.9299908994417,8775,0.2617502212524414
65,1656.9385149105499,2714.587089339221,8910,0.265094518661499
66,1656.9385149105499,2723.439574587066,9045,0.2685868740081787
67,1656.9385149105499,2721.228361656611,9180,0.2734253406524658
68,1656.9385149105499,2736.20334358367,9315,0.2777426242828369
69,1656.9385149105499,2726.752128293006,9450,0.28144288063049316
70,1656.9385149105499,2681.3122551470096,9585,0.28529882431030273
71,1656.9385149105499,2639.8903721771644,9720,0.28975796699523926
72,1656.9385149105499,2713.855496948172,9855,0.29422521591186523
73,1656.9385149105499,2710.883278881357,9990,0.2979094982147217
74,1656.9385149105499,2707.2410358606517,10125,0.30130910873413086
75,1656.9385149105499,2726.335124406035,10260,0.3050222396850586
76,1656.9385149105499,2682.593458096957,10395,0.30931639671325684
77,1656.9385149105499,2746.066985130653,10530,0.3128318786621094
78,1586.559211333042,2678.152261272744,10665,0.3166816234588623
79,1586.559211333042,2745.5974519929023,10800,0.32045984268188477
80,1586.559211333042,2703.8020086442943,10935,0.324739933013916
81,1586.559211333042,2689.2283816779936,11070,0.328472375869751
