gen,best_fitness,mean_fitness,evals,time_sec
0,2513.851182444217,2898.9227841749557,135,0.00583648681640625
1,2277.289918677761,2784.0765922067244,270,0.01071929931640625
2,2277.289918677761,2879.981344364275,405,0.0143280029296875
3,2277.289918677761,2889.088185434635,540,0.018180370330810547
4,2100.5699342006506,2858.248334625307,675,0.023088455200195312
5,2100.5699342006506,2889.5212228700298,810,0.027091503143310547
6,2100.5699342006506,2808.6256307017156,945,0.030515670776367188
7,2100.5699342006506,2852.5199426442946,1080,0.03435015678405762
8,2100.5699342006506,2819.6489111381034,1215,0.03769493103027344
9,2100.5699342006506,2888.109943485057,1350,0.04370617866516113
10,2096.3209765945235,2831.16026336561,1485,0.04852914810180664
11,2096.3209765945235,2814.1209715552163,1620,0.05294322967529297
12,2096.3209765945235,2825.311736301643,1755,0.05851268768310547
13,2096.3209765945235,2828.9237587639773,1890,0.06235647201538086
14,2088.7696131647176,2811.809565175597,2025,0.06611371040344238
15,2046.3549990299155,2839.210494053593,2160,0.069854736328125
16,2028.6943621791784,2790.8152142445174,2295,0.07380914688110352
17,2028.6943621791784,2767.1675623328124,2430,0.07768511772155762
18,2028.6943621791784,2823.8943409052813,2565,0.08145880699157715
19,2028.6943621791784,2784.2009417773734,2700,0.0859827995300293
20,2028.6943621791784,2796.1169764499787,2835,0.09098076820373535
21,2028.6943621791784,2807.5960724563975,2970,0.09497833251953125
22,2028.6943621791784,2832.824100947326,3105,0.0992131233215332
23,2028.6943621791784,2780.421393360713,3240,0.10270094871520996
24,2019.603037409939,2804.69638451258,3375,0.10741162300109863
25,2008.7384707964866,2785.550560547544,3510,0.11097598075866699
26,2008.7384707964866,2802.9966514595103,3645,0.11442708969116211
27,2008.7384707964866,2800.698874086806,3780,0.11866116523742676
28,2008.7384707964866,2774.2187048667215,3915,0.12296557426452637
29,1993.2736098659734,2802.286011585572,4050,0.1284031867980957
30,1978.0066474808116,2861.959809019311,4185,0.1337435245513916
31,1978.0066474808116,2793.19380256343,4320,0.13873720169067383
32,1978.0066474808116,2783.7432723715197,4455,0.14293479919433594
33,1978.0066474808116,2737.3710344800543,4590,0.14684414863586426
34,1978.0066474808116,2781.4903594534712,4725,0.15052390098571777
35,1886.654641215287,2770.881525854173,4860,0.15525150299072266
36,1841.6275826100525,2776.9436603052304,4995,0.15900635719299316
37,1841.6275826100525,2759.294855391269,5130,0.1626572608947754
38,1841.6275826100525,2776.0951655306903,5265,0.1668083667755127
39,1841.6275826100525,2723.5241814859555,5400,0.17016100883483887
40,1790.0433683949257,2739.262846873011,5535,0.1757373809814453
41,1790.0433683949257,2748.536021916696,5670,0.17954039573669434
42,1681.4222627984193,2753.352076297911,5805,0.1830759048461914
43,1681.4222627984193,2714.8051173713006,5940,0.18651700019836426
44,1681.4222627984193,2727.4367249474985,6075,0.19024443626403809
45,1681.4222627984193,2751.3000140519694,6210,0.19441962242126465
46,1681.4222627984193,2788.792783987521,6345,0.19808053970336914
47,1681.4222627984193,2724.7017810940038,6480,0.20167779922485352
