gen,best_fitness,mean_fitness,evals,time_sec
0,2441.8086974960934,2953.412585589536,135,0.005758047103881836
1,2335.754430421333,2942.9437531043086,270,0.010360240936279297
2,2335.754430421333,2900.685127248247,405,0.014703512191772461
3,2335.754430421333,2896.490892193915,540,0.018393278121948242
4,2335.754430421333,2880.0268338446176,675,0.022684574127197266
5,2335.754430421333,2840.2385678993533,810,0.026192188262939453
6,2120.4404462935718,2817.596690463532,945,0.030704736709594727
7,2120.4404462935718,2856.7318655649474,1080,0.0342867374420166
8,2120.4404462935718,2845.905807826386,1215,0.039131879806518555
9,2120.4404462935718,2823.631487222294,1350,0.043358802795410156
10,2120.4404462935718,2837.717779484071,1485,0.04697012901306152
11,2120.4404462935718,2800.696366759404,1620,0.05095815658569336
12,2120.4404462935718,2765.428418154982,1755,0.0547032356262207
13,2025.7031067349478,2773.6343883083905,1890,0.058570146560668945
14,2025.7031067349478,2853.7514835599973,2025,0.06249642372131348
15,2025.7031067349478,2830.68392534223,2160,0.06606173515319824
16,2025.7031067349478,2850.0445142777385,2295,0.07040643692016602
17,2025.7031067349478,2826.5480227184285,2430,0.07461071014404297
18,1907.6549816382935,2797.868050234246,2565,0.07934689521789551
19,1907.6549816382935,2816.2865738157175,2700,0.0830686092376709
20,1907.6549816382935,2760.096094127779,2835,0.08713078498840332
21,1907.6549816382935,2841.121030663766,2970,0.09129953384399414
22,1907.6549816382935,2815.9221218761936,3105,0.09480857849121094
23,1907.6549816382935,2781.3219813180203,3240,0.09870409965515137
24,1746.6297268063468,2778.2811687719336,3375,0.10226058959960938
25,1746.6297268063468,2753.390724348477,3510,0.10636711120605469
26,1746.6297268063468,2751.944599204724,3645,0.10970163345336914
27,1746.6297268063468,2818.7124266970054,3780,0.11337590217590332
28,1746.6297268063468,2803.2004310075763,3915,0.11681246757507324
29,1746.6297268063468,2755.2176965345857,4050,0.12152385711669922
30,1661.3046586475425,2806.7479982174473,4185,0.12630128860473633
31,1661.3046586475425,2766.19952624377,4320,0.12956643104553223
32,1632.6508338981985,2785.2897783343806,4455,0.13333463668823242
33,1632.6508338981985,2774.1166107873723,4590,0.13677263259887695
34,1632.6508338981985,2816.1453873452165,4725,0.14086198806762695
35,1632.6508338981985,2719.9409072392777,4860,0.14418840408325195
36,1632.6508338981985,2807.1652451676514,4995,0.1478407382965088
37,1632.6508338981985,2767.1305326342276,5130,0.15127801895141602
38,1632.6508338981985,2839.5642763554406,5265,0.1559464931488037
39,1632.6508338981985,2748.561757069651,5400,0.1600964069366455
40,1610.2233388533975,2745.6052718044725,5535,0.16358256340026855
41,1610.2233388533975,2816.4708804894576,5670,0.16716456413269043
42,1610.2233388533975,2792.280904950137,5805,0.1709446907043457
43,1552.0091421516584,2720.4963939716076,5940,0.17505955696105957
44,1552.0091421516584,2776.0249962507023,6075,0.17851591110229492
45,1552.0091421516584,2740.5480304765797,6210,0.1820998191833496
