gen,best_fitness,mean_fitness,evals,time_sec
0,2459.9722478861436,2942.00387059409,135,0.006522178649902344
1,2081.5484286560745,2857.966197446808,270,0.00993037223815918
2,2081.5484286560745,2890.5262500802537,405,0.013636112213134766
3,2081.5484286560745,2819.181375021643,540,0.018094539642333984
4,2081.5484286560745,2855.5906873424124,675,0.022325754165649414
5,2081.5484286560745,2837.664272747453,810,0.026157855987548828
6,2081.5484286560745,2816.019449192242,945,0.030563831329345703
7,2081.5484286560745,2800.8920017919354,1080,0.03439950942993164
8,2081.5484286560745,2829.530522791574,1215,0.03842663764953613
9,2081.5484286560745,2860.7894380787407,1350,0.04195594787597656
10,2081.5484286560745,2791.801204569902,1485,0.04551982879638672
11,2081.5484286560745,2852.0884421459664,1620,0.05084538459777832
12,2081.5484286560745,2751.8575866017595,1755,0.05526161193847656
13,2081.5484286560745,2819.5343427222733,1890,0.05878472328186035
14,1877.718191400288,2760.6005295750588,2025,0.0621953010559082
15,1877.718191400288,2809.9004356664327,2160,0.06593203544616699
16,1877.718191400288,2785.0251313164968,2295,0.06956982612609863
17,1877.718191400288,2775.0679996145655,2430,0.07338476181030273
18,1877.718191400288,2803.270929068644,2565,0.07714557647705078
19,1877.718191400288,2786.1253146412428,2700,0.08094310760498047
20,1877.718191400288,2817.2169045382702,2835,0.08527588844299316
21,1877.718191400288,2822.282240140111,2970,0.08986854553222656
22,1877.718191400288,2810.9551359818606,3105,0.09464430809020996
23,1877.718191400288,2804.3944124327295,3240,0.09836626052856445
24,1877.718191400288,2793.4778067630914,3375,0.10257697105407715
25,1877.718191400288,2798.726116017795,3510,0.10629558563232422
26,1877.718191400288,2762.8662675650603,3645,0.10980558395385742
27,1877.718191400288,2756.9250529598926,3780,0.11351704597473145
28,1877.718191400288,2752.712892093096,3915,0.11728382110595703
29,1877.718191400288,2809.9406954456163,4050,0.12102723121643066
30,1877.718191400288,2755.692694087518,4185,0.12468385696411133
31,1877.718191400288,2783.0765358606127,4320,0.12852931022644043
32,1877.718191400288,2762.543613340939,4455,0.13268566131591797
33,1877.718191400288,2766.405968752551,4590,0.13749098777770996
34,1790.2224426330383,2726.7656208006065,4725,0.1421222686767578
35,1742.2417982545928,2755.305533235119,4860,0.1462092399597168
36,1742.2417982545928,2802.6522331920496,4995,0.14997363090515137
