gen,best_fitness,mean_fitness,evals,time_sec
0,2394.2570936708103,2948.061984034691,135,0.006379842758178711
1,2394.2570936708103,2884.7234969707274,270,0.010946989059448242
2,2394.2570936708103,2927.8414042911313,405,0.01513528823852539
3,2310.284792290184,2829.2069404953136,540,0.0197751522064209
4,2149.6207081259745,2820.8568036860684,675,0.023722410202026367
5,2149.6207081259745,2911.200520999323,810,0.02790379524230957
6,2149.6207081259745,2867.1254278193405,945,0.03194165229797363
7,2149.6207081259745,2815.7137709682656,1080,0.0369873046875
8,2149.6207081259745,2827.9979185086177,1215,0.04200553894042969
9,1984.5273279781409,2833.550393638571,1350,0.04601907730102539
10,1913.2643917862963,2799.511839700755,1485,0.05024456977844238
11,1913.2643917862963,2836.9246925659622,1620,0.054715633392333984
12,1913.2643917862963,2732.8876445937053,1755,0.05843639373779297
13,1913.2643917862963,2834.884286490547,1890,0.06224822998046875
14,1874.0154094832997,2813.452318520528,2025,0.06641674041748047
15,1874.0154094832997,2839.573427152912,2160,0.07075309753417969
16,1874.0154094832997,2802.519617225286,2295,0.07481551170349121
17,1874.0154094832997,2735.1429544322614,2430,0.07842254638671875
18,1857.3473846366687,2808.502047562911,2565,0.0819864273071289
19,1857.3473846366687,2805.2459085951164,2700,0.08714962005615234
20,1857.3473846366687,2803.7976938645556,2835,0.09089326858520508
21,1857.3473846366687,2717.517554841104,2970,0.09512591361999512
22,1857.3473846366687,2797.335532723075,3105,0.09981775283813477
23,1857.3473846366687,2778.6229196321956,3240,0.10400795936584473
24,1857.3473846366687,2808.327854624299,3375,0.10798907279968262
25,1857.3473846366687,2781.1511002273483,3510,0.11174893379211426
26,1857.3473846366687,2724.053796548568,3645,0.11604118347167969
27,1857.3473846366687,2708.6622089641746,3780,0.12041950225830078
28,1817.5874639461636,2769.164035883984,3915,0.12474584579467773
29,1817.5874639461636,2701.5057112551262,4050,0.12912511825561523
30,1817.5874639461636,2754.974850417782,4185,0.13379168510437012
31,1817.5874639461636,2767.208592143756,4320,0.13805270195007324
32,1765.8958819383627,2768.429521455232,4455,0.14232659339904785
33,1765.8958819383627,2792.06388051916,4590,0.1464710235595703
34,1765.8958819383627,2780.7191071423867,4725,0.15128302574157715
35,1765.8958819383627,2739.7881732060737,4860,0.15485906600952148
36,1765.8958819383627,2756.7429842517145,4995,0.158552885055542
37,1765.8958819383627,2768.727100008847,5130,0.1622021198272705
38,1765.8958819383627,2773.9614870401156,5265,0.16643285751342773
39,1765.8958819383627,2752.5043660932643,5400,0.16994833946228027
40,1765.8958819383627,2769.502916459342,5535,0.1737806797027588
41,1765.8958819383627,2734.9114225019093,5670,0.1776587963104248
42,1765.8958819383627,2732.984257670869,5805,0.18126440048217773
43,1765.8958819383627,2728.1832364337147,5940,0.1853199005126953
44,1765.8958819383627,2676.0520949257057,6075,0.18891143798828125
45,1765.8958819383627,2760.7341860605156,6210,0.19260025024414062
46,1619.8576783804267,2802.1864888019413,6345,0.1963491439819336
47,1619.8576783804267,2738.795200274342,6480,0.20089197158813477
48,1619.8576783804267,2718.3031564920525,6615,0.20511698722839355
49,1619.8576783804267,2709.547116714284,6750,0.20917296409606934
50,1619.8576783804267,2728.463494384033,6885,0.2134537696838379
51,1619.8576783804267,2739.473512681601,7020,0.21769428253173828
52,1619.8576783804267,2723.220141820498,7155,0.22220253944396973
