gen,best_fitness,mean_fitness,evals,time_sec
0,2387.9700640814735,2892.0763576745867,135,0.0054209232330322266
1,2178.2603490144957,2868.186120535049,270,0.010336637496948242
2,2063.5264664637357,2914.8640201110093,405,0.014403343200683594
3,2063.5264664637357,2834.140244343864,540,0.01839590072631836
4,2063.5264664637357,2855.2818853293165,675,0.021770715713500977
5,2063.5264664637357,2798.2695860417084,810,0.025984525680541992
6,2063.5264664637357,2846.790320097641,945,0.02955341339111328
7,2063.5264664637357,2831.036026086356,1080,0.03305482864379883
8,2063.5264664637357,2793.149730474778,1215,0.036622047424316406
9,2063.5264664637357,2859.834505451115,1350,0.040647029876708984
10,2063.5264664637357,2881.160176967021,1485,0.04498767852783203
11,2063.5264664637357,2827.297953303108,1620,0.04903602600097656
12,2063.5264664637357,2815.3947105333677,1755,0.052744150161743164
13,2062.461006178891,2765.046038949753,1890,0.05643439292907715
14,2062.461006178891,2814.2584670123447,2025,0.061371803283691406
15,2050.780412817902,2796.364981658158,2160,0.06488227844238281
16,2023.844500371462,2803.894961246314,2295,0.06835031509399414
17,2023.844500371462,2770.2569650527157,2430,0.07241344451904297
18,2023.844500371462,2836.2691898245353,2565,0.08648896217346191
19,2023.844500371462,2791.576306726075,2700,0.09331345558166504
20,2023.844500371462,2780.291922209959,2835,0.10251545906066895
21,1919.0641252110597,2806.687064205336,2970,0.11002683639526367
22,1853.779131929054,2853.9657996737396,3105,0.11553692817687988
23,1853.779131929054,2757.9129618785755,3240,0.12091708183288574
24,1853.779131929054,2782.706518004957,3375,0.12790870666503906
25,1853.779131929054,2780.472818147895,3510,0.13627386093139648
26,1853.779131929054,2780.588938684153,3645,0.14240074157714844
27,1853.779131929054,2782.8617293114917,3780,0.1460270881652832
28,1853.779131929054,2746.0511727694006,3915,0.15009164810180664
29,1827.6698242288248,2766.960282065017,4050,0.15398645401000977
30,1827.6698242288248,2770.140256567242,4185,0.16026711463928223
31,1761.6711735923445,2749.5045907934473,4320,0.16733956336975098
32,1761.6711735923445,2700.785418121699,4455,0.17208647727966309
33,1761.6711735923445,2747.96189748182,4590,0.17658782005310059
34,1761.6711735923445,2789.505215112128,4725,0.18083548545837402
35,1761.6711735923445,2689.471117018217,4860,0.18439292907714844
36,1761.6711735923445,2762.32965710203,4995,0.18800878524780273
37,1761.6711735923445,2793.5430564984126,5130,0.19194316864013672
38,1761.6711735923445,2728.4246688293942,5265,0.19582867622375488
39,1677.5263391669507,2673.297941650605,5400,0.1992936134338379
40,1677.5263391669507,2795.7505273306897,5535,0.20274019241333008
41,1677.5263391669507,2788.1289870553915,5670,0.20641446113586426
42,1677.5263391669507,2770.833150953679,5805,0.21111345291137695
43,1677.5263391669507,2735.7983189194556,5940,0.21489262580871582
44,1677.5263391669507,2811.212528187947,6075,0.21841764450073242
45,1677.5263391669507,2758.7716754473236,6210,0.22191810607910156
46,1677.5263391669507,2829.237067126148,6345,0.2263655662536621
