gen,best_fitness,mean_fitness,evals,time_sec
0,2326.1160850784618,2891.3666473506887,135,0.006167411804199219
1,2326.1160850784618,2868.726010545564,270,0.01004481315612793
2,2269.539340593194,2858.207720897664,405,0.013634681701660156
3,2269.539340593194,2834.427605863627,540,0.018103361129760742
4,2000.6834442157979,2805.728753113823,675,0.02311396598815918
5,2000.6834442157979,2808.6044501401543,810,0.02697014808654785
6,2000.6834442157979,2846.9807586929824,945,0.031295061111450195
7,2000.6834442157979,2810.72919519344,1080,0.0367734432220459
8,2000.6834442157979,2858.5028096475867,1215,0.041214704513549805
9,2000.6834442157979,2858.866519637801,1350,0.04501008987426758
10,2000.6834442157979,2791.334410517203,1485,0.04845905303955078
11,2000.6834442157979,2810.7723263286334,1620,0.05285000801086426
12,2000.6834442157979,2834.814029596796,1755,0.05673074722290039
13,2000.6834442157979,2850.0545363745023,1890,0.06058788299560547
14,1965.4186425572088,2791.478064998318,2025,0.06527948379516602
15,1965.4186425572088,2758.921737378635,2160,0.07013273239135742
16,1965.4186425572088,2797.847572948407,2295,0.07454061508178711
17,1965.4186425572088,2779.4048780645653,2430,0.07874417304992676
18,1965.4186425572088,2806.162479421279,2565,0.08315587043762207
19,1965.4186425572088,2767.8125210342414,2700,0.08800840377807617
20,1965.4186425572088,2833.112172118052,2835,0.09207892417907715
21,1957.250242625464,2781.8355118299664,2970,0.09609174728393555
22,1957.250242625464,2795.034634355606,3105,0.10011911392211914
23,1957.250242625464,2791.6624451612383,3240,0.10443282127380371
24,1932.039462425973,2818.066099244372,3375,0.10833024978637695
25,1932.039462425973,2771.533326679574,3510,0.11278533935546875
26,1932.039462425973,2809.3166747739774,3645,0.11655545234680176
27,1932.039462425973,2772.0527467319885,3780,0.12121176719665527
28,1932.039462425973,2776.0324469703814,3915,0.12465572357177734
29,1932.039462425973,2780.2917097044124,4050,0.12868046760559082
30,1797.034765151345,2786.483738214136,4185,0.13237285614013672
31,1797.034765151345,2747.0701921472532,4320,0.13742494583129883
32,1744.6651108897927,2748.8911134211794,4455,0.14163517951965332
33,1744.6651108897927,2765.643872074636,4590,0.14508867263793945
34,1744.6651108897927,2713.8713767374916,4725,0.14932799339294434
35,1744.6651108897927,2812.4057609863253,4860,0.1544971466064453
36,1744.6651108897927,2730.955590058256,4995,0.1591968536376953
37,1744.6651108897927,2775.9962414674915,5130,0.16343235969543457
38,1744.6651108897927,2794.8031416419494,5265,0.16713500022888184
39,1744.3838330627373,2707.5995872747562,5400,0.17186284065246582
40,1744.3838330627373,2751.839762145911,5535,0.17563152313232422
41,1744.3838330627373,2785.7326222033857,5670,0.17905616760253906
42,1744.3838330627373,2774.7910845710867,5805,0.18288183212280273
43,1744.3838330627373,2763.9589489943874,5940,0.1871476173400879
44,1744.3838330627373,2767.8597015802807,6075,0.19084835052490234
45,1744.3838330627373,2814.3861459605246,6210,0.19481325149536133
46,1744.3838330627373,2747.5825458006198,6345,0.1989154815673828
47,1744.3838330627373,2769.6535004153943,6480,0.20311617851257324
48,1744.3838330627373,2754.772447119503,6615,0.20728302001953125
49,1718.3193253519023,2695.8566542454564,6750,0.2110145092010498
50,1644.499347776954,2718.253801369685,6885,0.21443986892700195
51,1644.499347776954,2657.9509756564335,7020,0.21875905990600586
52,1644.499347776954,2702.7268980021017,7155,0.22232484817504883
53,1644.499347776954,2768.654152552724,7290,0.22617411613464355
54,1644.499347776954,2683.719388388944,7425,0.22995710372924805
55,1644.499347776954,2676.8946870891687,7560,0.23375463485717773
56,1644.499347776954,2720.009349487794,7695,0.23812317848205566
57,1644.499347776954,2719.4929186443906,7830,0.24188613891601562
58,1644.499347776954,2699.989878243739,7965,0.2456979751586914
59,1644.499347776954,2743.4002177073753,8100,0.24932217597961426
60,1644.499347776954,2723.5953342466883,8235,0.25380825996398926
61,1644.499347776954,2688.166952607784,8370,0.25778961181640625
62,1644.499347776954,2724.523442006766,8505,0.2614631652832031
63,1644.499347776954,2767.4007111440205,8640,0.26496410369873047
64,1644.499347776954,2785.467777218364,8775,0.2691493034362793
65,1633.919611787441,2746.6385888543855,8910,0.2731029987335205
66,1633.919611787441,2716.4262935108413,9045,0.27725696563720703
67,1633.919611787441,2756.9976085106546,9180,0.28128600120544434
68,1633.919611787441,2743.279262515037,9315,0.2851297855377197
69,1572.6063430428355,2739.0275427175884,9450,0.28885865211486816
70,1572.6063430428355,2706.728146801457,9585,0.2923882007598877
71,1572.6063430428355,2732.214324422066,9720,0.296234130859375
72,1572.6063430428355,2735.9609062801096,9855,0.30026817321777344
73,1572.6063430428355,2679.7738289538115,9990,0.3045680522918701
74,1572.6063430428355,2726.480555296486,10125,0.3083059787750244
75,1572.6063430428355,2698.3522742741497,10260,0.31297874450683594
76,1572.6063430428355,2735.2199898427657,10395,0.3170433044433594
77,1522.7848796747392,2687.57289761236,10530,0.3226327896118164
78,1522.7848796747392,2690.7296916803766,10665,0.3275797367095947
79,1522.7848796747392,2711.897139233349,10800,0.3315882682800293
80,1522.7848796747392,2686.2424421879323,10935,0.3360025882720947
81,1522.7848796747392,2651.628144792493,11070,0.3395230770111084
82,1522.7848796747392,2636.2964325007315,11205,0.34356689453125
83,1522.7848796747392,2694.8019044689886,11340,0.3471503257751465
84,1522.7848796747392,2689.3863919622268,11475,0.35185909271240234
85,1522.7848796747392,2643.4291622852347,11610,0.3555593490600586
86,1522.7848796747392,2684.168478545618,11745,0.36027073860168457
87,1522.7848796747392,2690.639439335406,11880,0.3647744655609131
88,1522.7848796747392,2732.523847063965,12015,0.3692169189453125
89,1439.443982643674,2664.221482598885,12150,0.3734550476074219
90,1439.443982643674,2696.5299301062896,12285,0.37793779373168945
91,1432.5858978628216,2710.4517580432835,12420,0.38202881813049316
92,1432.5858978628216,2687.941273453965,12555,0.38772082328796387
93,1432.5858978628216,2693.2210428946323,12690,0.3918423652648926
94,1432.5858978628216,2723.6620546996915,12825,0.39536619186401367
95,1432.5858978628216,2650.4591600934577,12960,0.4002408981323242
96,1432.5858978628216,2624.3098612326135,13095,0.4059011936187744
97,1432.5858978628216,2642.6619000842306,13230,0.40961408615112305
98,1432.5858978628216,2668.0055893510334,13365,0.4134030342102051
99,1432.5858978628216,2740.7896787977706,13500,0.4186222553253174
100,1432.5858978628216,2671.838379536277,13635,0.42260026931762695
101,1432.5858978628216,2692.6755467476987,13770,0.42682456970214844
102,1432.5858978628216,2675.232375311251,13905,0.4310140609741211
103,1432.5858978628216,2692.730854615388,14040,0.4358086585998535
104,1432.5858978628216,2674.0915262052486,14175,0.43976616859436035
105,1432.5858978628216,2706.43140619937,14310,0.4446544647216797
106,1432.5858978628216,2696.6068876711633,14445,0.4488976001739502
107,1432.5858978628216,2700.69117988834,14580,0.45296788215637207
108,1432.5858978628216,2690.571766939173,14715,0.45682501792907715
109,1432.5858978628216,2706.308889638111,14850,0.46068549156188965
110,1432.5858978628216,2628.5202523676835,14985,0.46419525146484375
111,1432.5858978628216,2681.9554601123464,15120,0.46817541122436523
112,1432.5858978628216,2701.804396898662,15255,0.47206568717956543
113,1432.5858978628216,2643.100545965224,15390,0.475799560546875
114,1432.5858978628216,2648.183242834805,15525,0.47919130325317383
115,1432.5858978628216,2668.707725752572,15660,0.48345041275024414
116,1432.5858978628216,2645.253355028382,15795,0.48810577392578125
117,1432.5858978628216,2677.438044069651,15930,0.49178075790405273
118,1432.5858978628216,2703.2379659918615,16065,0.49576616287231445
119,1432.5858978628216,2718.0613552466307,16200,0.4993448257446289
120,1432.5858978628216,2707.578925618277,16335,0.5040128231048584
121,1391.422785363213,2666.3464587431426,16470,0.5076432228088379
122,1391.422785363213,2671.4629546185884,16605,0.5116169452667236
123,1391.422785363213,2694.6811615724964,16740,0.5157403945922852
124,1391.422785363213,2668.379171150397,16875,0.5196802616119385
125,1391.422785363213,2637.003154816057,17010,0.5240812301635742
126,1391.422785363213,2643.76364688274,17145,0.5275194644927979
127,1391.422785363213,2620.226091482013,17280,0.5318570137023926
128,1391.422785363213,2663.4476773358474,17415,0.5367419719696045
129,1391.422785363213,2618.443808217836,17550,0.5406289100646973
130,1391.422785363213,2707.791013501439,17685,0.5446162223815918
131,1391.422785363213,2700.3568523823747,17820,0.5481362342834473
132,1391.422785363213,2636.104792211957,17955,0.5519535541534424
133,1391.422785363213,2686.1038406001317,18090,0.5561926364898682
134,1391.422785363213,2640.6639821013136,18225,0.5602190494537354
135,1391.422785363213,2646.1895617998475,18360,0.5642721652984619
136,1391.422785363213,2697.934387677667,18495,0.5682218074798584
137,1391.422785363213,2762.3850516409707,18630,0.5722427368164062
138,1391.422785363213,2634.085914850922,18765,0.575875997543335
139,1391.422785363213,2641.0194593049314,18900,0.5794203281402588
140,1391.422785363213,2664.8146154376955,19035,0.5826749801635742
141,1391.422785363213,2711.416849355439,19170,0.5867695808410645
142,1391.422785363213,2691.117211429087,19305,0.5904159545898438
143,1391.422785363213,2704.5127054628933,19440,0.5940289497375488
144,1391.422785363213,2696.9791103242833,19575,0.5977609157562256
145,1391.422785363213,2700.3621501438715,19710,0.60150146484375
146,1391.422785363213,2655.517419039975,19845,0.6056041717529297
147,1391.422785363213,2652.9862052616577,19980,0.6090903282165527
148,1391.422785363213,2736.0653283999686,20115,0.6128289699554443
149,1391.422785363213,2687.623135223883,20250,0.6170666217803955
150,1391.422785363213,2671.557943266279,20385,0.621330976486206
151,1391.422785363213,2654.1420563396814,20520,0.6257619857788086
152,1391.422785363213,2701.8719942729685,20655,0.6296885013580322
153,1391.422785363213,2711.1381302648883,20790,0.6335909366607666
154,1391.422785363213,2729.522895172278,20925,0.6379239559173584
155,1391.422785363213,2720.093209789407,21060,0.6415188312530518
156,1391.422785363213,2684.073408561436,21195,0.6451494693756104
157,1391.422785363213,2690.8842351237636,21330,0.648989200592041
158,1391.422785363213,2628.7604122152684,21465,0.6528234481811523
159,1391.422785363213,2671.7860715141815,21600,0.6575233936309814
160,1391.422785363213,2664.825010770941,21735,0.6611020565032959
161,1391.422785363213,2662.26847320938,21870,0.6648385524749756
162,1391.422785363213,2702.275816297422,22005,0.6694111824035645
163,1391.422785363213,2719.575169756326,22140,0.6733231544494629
164,1391.422785363213,2708.63389429806,22275,0.6773736476898193
165,1391.422785363213,2658.31184547348,22410,0.6808159351348877
166,1391.422785363213,2661.5583304077713,22545,0.6861627101898193
167,1391.422785363213,2637.760809106191,22680,0.6904902458190918
168,1391.422785363213,2650.2593777441675,22815,0.6948988437652588
169,1391.422785363213,2737.1339981897513,22950,0.6993968486785889
170,1391.422785363213,2673.486671788632,23085,0.7063212394714355
171,1391.422785363213,2673.4742072846757,23220,0.7110950946807861
172,1391.422785363213,2688.6805429687984,23355,0.7149374485015869
173,1391.422785363213,2710.4019568636286,23490,0.7193572521209717
