gen,best_fitness,mean_fitness,evals,time_sec
0,2364.023350183998,2970.193029991475,135,0.004872322082519531
1,2178.7214976414766,2896.2018651682347,270,0.009260892868041992
2,2178.7214976414766,2792.308908230917,405,0.012798070907592773
3,2145.5806577612616,2904.081123214835,540,0.01823902130126953
4,2145.5806577612616,2845.8934759428003,675,0.022366762161254883
5,2145.5806577612616,2824.600693738876,810,0.025781631469726562
6,2145.5806577612616,2867.1790451979205,945,0.02929830551147461
7,2145.5806577612616,2839.0621541511423,1080,0.033233642578125
8,2145.5806577612616,2889.0075684652556,1215,0.0374758243560791
9,2145.5806577612616,2881.3022917957187,1350,0.041140079498291016
10,2145.5806577612616,2811.385312817738,1485,0.045038461685180664
11,2145.5806577612616,2815.629635191479,1620,0.04920792579650879
12,2145.5806577612616,2794.319727707543,1755,0.05347585678100586
13,2110.245788302925,2819.013957161425,1890,0.057947635650634766
14,2108.481125803306,2797.1114955624134,2025,0.06157398223876953
15,2108.481125803306,2787.8317640537407,2160,0.06617164611816406
16,2059.768769165406,2796.945831237014,2295,0.07025384902954102
17,2059.768769165406,2825.2047919868046,2430,0.07384085655212402
18,2059.768769165406,2795.014879452224,2565,0.07735967636108398
19,2059.768769165406,2809.4543490233173,2700,0.08100080490112305
20,2048.1457116956763,2793.2158626456867,2835,0.0854635238647461
21,2048.1457116956763,2819.6060454053945,2970,0.08907794952392578
22,2048.1457116956763,2777.320977463381,3105,0.0928809642791748
23,2048.1457116956763,2778.923615594803,3240,0.0975799560546875
24,1885.0543736468958,2763.656412289616,3375,0.10313534736633301
25,1885.0543736468958,2838.259028660303,3510,0.10690045356750488
26,1885.0543736468958,2789.744746847669,3645,0.11115097999572754
27,1885.0543736468958,2778.4645334808383,3780,0.11504125595092773
28,1885.0543736468958,2826.4775578982935,3915,0.11895275115966797
29,1885.0543736468958,2772.2062861241416,4050,0.12233352661132812
30,1885.0543736468958,2737.9593086143027,4185,0.1260669231414795
31,1879.0512425674647,2771.1641970245023,4320,0.12976598739624023
32,1749.6197577402365,2729.2047114295933,4455,0.13492608070373535
33,1749.6197577402365,2774.7790678885417,4590,0.13862061500549316
34,1746.7405233029572,2744.8432992283024,4725,0.14233112335205078
35,1746.7405233029572,2769.9719541945983,4860,0.1464071273803711
36,1746.7405233029572,2799.5944132795626,4995,0.15161442756652832
37,1746.7405233029572,2739.718694236288,5130,0.15546536445617676
38,1746.7405233029572,2762.6193919688812,5265,0.16011428833007812
39,1746.7405233029572,2779.2269545300364,5400,0.16457891464233398
40,1694.5155145967808,2762.135072174387,5535,0.16949462890625
41,1694.5155145967808,2718.396491719158,5670,0.1772174835205078
42,1694.5155145967808,2783.6204118623227,5805,0.18392014503479004
43,1694.5155145967808,2738.426569458706,5940,0.18857240676879883
44,1694.5155145967808,2718.4198607178632,6075,0.1920790672302246
45,1694.5155145967808,2770.5517643327416,6210,0.19569873809814453
46,1561.2958636577557,2755.9639503271223,6345,0.19979143142700195
47,1561.2958636577557,2687.9323162208284,6480,0.2037045955657959
48,1561.2958636577557,2723.7934695168356,6615,0.20754790306091309
49,1561.2958636577557,2753.7741971286246,6750,0.21170949935913086
50,1561.2958636577557,2727.2316400028894,6885,0.2156815528869629
51,1561.2958636577557,2725.6651236938474,7020,0.21934771537780762
52,1561.2958636577557,2714.6816933720165,7155,0.22295284271240234
53,1561.2958636577557,2719.1529839643363,7290,0.22673702239990234
54,1561.2958636577557,2706.0221513489246,7425,0.230330228805542
55,1561.2958636577557,2745.833736709071,7560,0.23436737060546875
56,1561.2958636577557,2706.9056175306846,7695,0.23851680755615234
57,1561.2958636577557,2784.1672123946137,7830,0.24229764938354492
58,1561.2958636577557,2746.869688807056,7965,0.2457263469696045
59,1561.2958636577557,2732.1199141537813,8100,0.25075435638427734
60,1547.1270388532025,2693.5511156587195,8235,0.25468015670776367
61,1547.1270388532025,2735.035106087569,8370,0.25834131240844727
62,1547.1270388532025,2718.975440039448,8505,0.26189732551574707
63,1547.1270388532025,2710.9100153785157,8640,0.2668612003326416
64,1547.1270388532025,2728.3928477585937,8775,0.2708141803741455
65,1547.1270388532025,2703.8125583576834,8910,0.27474308013916016
66,1547.1270388532025,2712.51598181372,9045,0.27822351455688477
67,1547.1270388532025,2725.7846744803087,9180,0.28229188919067383
68,1547.1270388532025,2714.207582894801,9315,0.28603672981262207
69,1547.1270388532025,2765.8453632211226,9450,0.2893409729003906
70,1547.1270388532025,2716.33398132379,9585,0.2930014133453369
71,1547.1270388532025,2706.1223157319264,9720,0.2966303825378418
72,1547.1270388532025,2749.36934003907,9855,0.30112624168395996
73,1547.1270388532025,2695.619126059394,9990,0.30479979515075684
74,1547.1270388532025,2693.258628295533,10125,0.3090527057647705
75,1547.1270388532025,2686.2051063060194,10260,0.3127610683441162
76,1547.1270388532025,2672.737622947297,10395,0.3171229362487793
77,1547.1270388532025,2727.3995254690776,10530,0.3208343982696533
78,1547.1270388532025,2722.3328241858185,10665,0.3243227005004883
79,1547.1270388532025,2733.3065331175726,10800,0.3278176784515381
80,1547.1270388532025,2695.6286343726197,10935,0.33193254470825195
81,1547.1270388532025,2710.416105224392,11070,0.33588576316833496
82,1547.1270388532025,2717.4211039335837,11205,0.33956146240234375
83,1547.1270388532025,2687.4918333266883,11340,0.3435070514678955
84,1547.1270388532025,2686.8826453477004,11475,0.347536563873291
85,1547.1270388532025,2655.8800160168366,11610,0.3529171943664551
86,1547.1270388532025,2712.6197989372145,11745,0.35718464851379395
87,1547.1270388532025,2741.259213955253,11880,0.36084580421447754
88,1547.1270388532025,2652.147289592305,12015,0.36484360694885254
89,1547.1270388532025,2758.5526317585536,12150,0.3698861598968506
90,1547.1270388532025,2713.9946811097593,12285,0.3738369941711426
91,1547.1270388532025,2661.395783880836,12420,0.3776218891143799
92,1547.1270388532025,2717.880047922109,12555,0.3815879821777344
93,1547.1270388532025,2747.6599216332766,12690,0.38552331924438477
94,1547.1270388532025,2722.7953077173743,12825,0.389146089553833
95,1547.1270388532025,2693.1263142051807,12960,0.39315056800842285
96,1547.1270388532025,2717.1467284022,13095,0.3974013328552246
97,1547.1270388532025,2659.499249738618,13230,0.4023401737213135
98,1547.1270388532025,2686.4161689315883,13365,0.4060695171356201
99,1547.1270388532025,2687.7492245993285,13500,0.40970826148986816
100,1547.1270388532025,2730.2956044403904,13635,0.41331911087036133
101,1547.1270388532025,2740.5775763073184,13770,0.4174692630767822
102,1547.1270388532025,2671.953712718024,13905,0.42165327072143555
103,1547.1270388532025,2722.003246382367,14040,0.4258913993835449
104,1547.1270388532025,2726.0484869137167,14175,0.430466890335083
105,1547.1270388532025,2687.804214789988,14310,0.43580031394958496
106,1547.1270388532025,2728.847135555471,14445,0.4400451183319092
107,1547.1270388532025,2808.1922739108672,14580,0.4435305595397949
108,1547.1270388532025,2681.8687029015937,14715,0.4479811191558838
109,1547.1270388532025,2657.472339097103,14850,0.45200347900390625
110,1489.2510495746442,2662.649526953167,14985,0.4556436538696289
111,1489.2510495746442,2661.7660529540667,15120,0.4594402313232422
112,1489.2510495746442,2653.6566109630685,15255,0.4629220962524414
113,1489.2510495746442,2708.083997479776,15390,0.467113733291626
114,1489.2510495746442,2754.0044532694374,15525,0.4706742763519287
115,1489.2510495746442,2748.7397092574265,15660,0.4748508930206299
116,1489.2510495746442,2736.3307356232585,15795,0.4783625602722168
117,1489.2510495746442,2689.922943692239,15930,0.4826524257659912
118,1489.2510495746442,2652.2750056440395,16065,0.4864335060119629
119,1489.2510495746442,2663.998019447413,16200,0.4897124767303467
120,1489.2510495746442,2710.470913686064,16335,0.49384140968322754
121,1489.2510495746442,2686.077650199936,16470,0.49733805656433105
122,1489.2510495746442,2691.308960897976,16605,0.5017735958099365
123,1489.2510495746442,2708.391460704737,16740,0.505603551864624
124,1489.2510495746442,2691.6682883119356,16875,0.5092692375183105
125,1489.2510495746442,2708.1655466197767,17010,0.5131285190582275
126,1489.2510495746442,2682.8317725983698,17145,0.5180497169494629
127,1489.2510495746442,2690.6898002624703,17280,0.5219888687133789
128,1489.2510495746442,2723.2422715320417,17415,0.525444746017456
129,1489.2510495746442,2691.8717994787557,17550,0.5289933681488037
130,1489.2510495746442,2693.1354544361925,17685,0.5330042839050293
131,1489.2510495746442,2672.1580778989955,17820,0.5370519161224365
132,1489.2510495746442,2736.9046158869924,17955,0.5406415462493896
133,1489.2510495746442,2731.4238450199814,18090,0.5445504188537598
134,1460.483519871925,2667.911986747016,18225,0.5492498874664307
135,1460.483519871925,2682.8737722987476,18360,0.5537638664245605
136,1460.483519871925,2696.537353169239,18495,0.5575926303863525
137,1460.483519871925,2680.370206188598,18630,0.5612936019897461
138,1460.483519871925,2707.708418873367,18765,0.5657711029052734
139,1460.483519871925,2698.0576082961784,18900,0.5694713592529297
140,1460.483519871925,2645.6356031028818,19035,0.5730626583099365
141,1460.483519871925,2671.818443609451,19170,0.5770559310913086
142,1460.483519871925,2668.4606218076474,19305,0.5810778141021729
143,1460.483519871925,2653.5619149392473,19440,0.5850863456726074
144,1460.483519871925,2706.785604227329,19575,0.5885977745056152
145,1460.483519871925,2723.9476371466794,19710,0.5923564434051514
146,1460.483519871925,2669.048264834085,19845,0.5963292121887207
147,1460.483519871925,2685.5191152258117,19980,0.6010720729827881
148,1460.483519871925,2687.9496596127515,20115,0.6048545837402344
149,1460.483519871925,2706.2867203753913,20250,0.6086533069610596
150,1460.483519871925,2698.6913210901444,20385,0.6123390197753906
151,1460.483519871925,2635.18086159857,20520,0.6163053512573242
152,1460.483519871925,2682.5976552130696,20655,0.6198034286499023
153,1460.483519871925,2640.9964340464107,20790,0.6235413551330566
154,1460.483519871925,2733.5646969814065,20925,0.627065896987915
155,1460.483519871925,2676.4851546797377,21060,0.6304783821105957
156,1460.483519871925,2650.737794920687,21195,0.6347718238830566
157,1460.483519871925,2709.2527744843705,21330,0.6384372711181641
158,1460.483519871925,2692.675866252018,21465,0.6420910358428955
159,1460.483519871925,2686.375769111811,21600,0.6459860801696777
160,1460.483519871925,2664.2034417361365,21735,0.6500506401062012
161,1432.0239583220618,2647.602466509507,21870,0.6538252830505371
162,1432.0239583220618,2638.9918671566293,22005,0.657372236251831
163,1432.0239583220618,2701.411925148849,22140,0.661116361618042
164,1432.0239583220618,2673.0831398520636,22275,0.6647441387176514
165,1432.0239583220618,2664.9221832249773,22410,0.6688034534454346
166,1432.0239583220618,2666.006325895331,22545,0.6727256774902344
167,1432.0239583220618,2718.273645946592,22680,0.6772878170013428
168,1389.7725431235629,2699.705729732151,22815,0.6814701557159424
169,1389.7725431235629,2669.435473048669,22950,0.6857783794403076
170,1389.7725431235629,2690.3628320691996,23085,0.6895418167114258
171,1389.7725431235629,2704.9547850154945,23220,0.6931464672088623
172,1389.7725431235629,2704.251710819603,23355,0.6973285675048828
173,1389.7725431235629,2699.5006380170194,23490,0.7011923789978027
174,1389.7725431235629,2699.3817603242373,23625,0.704906702041626
175,1389.7725431235629,2714.856004515029,23760,0.7088015079498291
176,1389.7725431235629,2705.976217827461,23895,0.7121102809906006
177,1389.7725431235629,2667.4036193178476,24030,0.716773271560669
178,1389.7725431235629,2690.6644646581267,24165,0.7210705280303955
179,1389.7725431235629,2732.185567695902,24300,0.725102424621582
180,1389.7725431235629,2656.141587005907,24435,0.7291228771209717
181,1389.7725431235629,2650.8297186324908,24570,0.7335355281829834
182,1389.7725431235629,2614.0288565546484,24705,0.7378580570220947
183,1389.7725431235629,2706.4305691636737,24840,0.7413828372955322
184,1389.7725431235629,2681.5851071603506,24975,0.7448673248291016
185,1389.7725431235629,2699.744971108797,25110,0.7484850883483887
186,1389.7725431235629,2698.732259297959,25245,0.7528285980224609
187,1312.7194490176123,2760.121995425237,25380,0.7565298080444336
188,1312.7194490176123,2690.0550420385352,25515,0.7604274749755859
189,1312.7194490176123,2691.5580916495455,25650,0.7642171382904053
190,1312.7194490176123,2697.450442496157,25785,0.7694556713104248
191,1312.7194490176123,2673.1344185115495,25920,0.7730672359466553
192,1312.7194490176123,2662.364444291534,26055,0.7767353057861328
193,1312.7194490176123,2665.659115959787,26190,0.780956506729126
194,1312.7194490176123,2651.020526478025,26325,0.7850332260131836
195,1312.7194490176123,2689.919486096112,26460,0.7888450622558594
196,1312.7194490176123,2654.2673211312954,26595,0.7926769256591797
197,1312.7194490176123,2722.9090211260414,26730,0.7960898876190186
198,1312.7194490176123,2690.0975052055237,26865,0.8008735179901123
199,1312.7194490176123,2682.303206118287,27000,0.8044030666351318
200,1312.7194490176123,2703.4384869484506,27135,0.8086190223693848
201,1312.7194490176123,2679.469894671766,27270,0.8123140335083008
202,1312.7194490176123,2710.979054890185,27405,0.8169164657592773
203,1312.7194490176123,2694.364669447808,27540,0.820563554763794
204,1312.7194490176123,2711.5676474434304,27675,0.8240587711334229
205,1312.7194490176123,2634.8721892963144,27810,0.8277654647827148
206,1312.7194490176123,2634.699200379801,27945,0.8319408893585205
207,1312.7194490176123,2682.0121064818522,28080,0.8360738754272461
208,1312.7194490176123,2682.0518289953147,28215,0.8396110534667969
209,1312.7194490176123,2693.4359037153613,28350,0.8436033725738525
210,1312.7194490176123,2671.9167689630585,28485,0.8477644920349121
211,1312.7194490176123,2644.7247371671574,28620,0.8522870540618896
212,1312.7194490176123,2640.660910396634,28755,0.8564107418060303
213,1312.7194490176123,2703.669613267731,28890,0.8600471019744873
214,1312.7194490176123,2654.021425526851,29025,0.864246129989624
215,1312.7194490176123,2662.2692361332893,29160,0.8681020736694336
216,1312.7194490176123,2639.6045055662375,29295,0.8717443943023682
217,1312.7194490176123,2668.16277972613,29430,0.8756189346313477
218,1312.7194490176123,2661.723321862231,29565,0.8792483806610107
219,1312.7194490176123,2649.898345667335,29700,0.8832299709320068
220,1312.7194490176123,2681.633413395863,29835,0.8867623805999756
221,1312.7194490176123,2689.0967712459874,29970,0.8906426429748535
222,1312.7194490176123,2638.8342418341063,30105,0.894474983215332
223,1312.7194490176123,2654.889770852098,30240,0.89835524559021
224,1312.7194490176123,2696.8036172717907,30375,0.9022126197814941
225,1312.7194490176123,2658.4060251877554,30510,0.9058442115783691
226,1312.7194490176123,2693.0309227219964,30645,0.9094181060791016
227,1312.7194490176123,2720.933161467085,30780,0.9129130840301514
228,1312.7194490176123,2646.400248617901,30915,0.9171736240386963
229,1312.7194490176123,2696.6584160200305,31050,0.9205825328826904
230,1312.7194490176123,2700.198026281024,31185,0.9240891933441162
231,1312.7194490176123,2699.9602629176425,31320,0.9280805587768555
232,1312.7194490176123,2693.4234566974596,31455,0.9326293468475342
233,1312.7194490176123,2661.9484725736265,31590,0.9365749359130859
234,1312.7194490176123,2658.5251764182763,31725,0.9403622150421143
235,1312.7194490176123,2634.7067087366872,31860,0.9441952705383301
236,1312.7194490176123,2662.6697291929877,31995,0.9486062526702881
