gen,best_fitness,mean_fitness,evals,time_sec
0,2226.5450200836026,2901.566537619917,135,0.0047435760498046875
1,2226.5450200836026,2886.58261392991,270,0.00847172737121582
2,2226.5450200836026,2832.2402488091752,405,0.012441396713256836
3,2226.5450200836026,2864.4848583746193,540,0.01675701141357422
4,2047.4741489822138,2841.512582514769,675,0.021004915237426758
5,2047.4741489822138,2886.91622832935,810,0.02503204345703125
6,2047.4741489822138,2827.620306329752,945,0.0298616886138916
7,1916.6567734030216,2846.038102493387,1080,0.03354597091674805
8,1916.6567734030216,2815.242033808637,1215,0.03720974922180176
9,1864.1933891588894,2799.6091343696335,1350,0.041092872619628906
10,1864.1933891588894,2772.120496386798,1485,0.045068979263305664
11,1864.1933891588894,2843.9818711985154,1620,0.048769235610961914
12,1864.1933891588894,2792.8401385865523,1755,0.05230259895324707
13,1864.1933891588894,2828.912738238432,1890,0.05589914321899414
14,1864.1933891588894,2783.8701291320126,2025,0.05987906455993652
15,1864.1933891588894,2753.2521718283724,2160,0.06425929069519043
16,1864.1933891588894,2783.2323554456684,2295,0.06783914566040039
17,1864.1933891588894,2753.679410313895,2430,0.07248330116271973
18,1864.1933891588894,2838.1848783342252,2565,0.07649040222167969
19,1745.0961030001085,2787.825072442564,2700,0.08027315139770508
20,1745.0961030001085,2761.041852756747,2835,0.08410954475402832
21,1745.0961030001085,2799.680865239692,2970,0.08753013610839844
22,1745.0961030001085,2754.062764800592,3105,0.09155607223510742
23,1745.0961030001085,2785.350425506385,3240,0.09541583061218262
24,1745.0961030001085,2791.1766995370876,3375,0.09906864166259766
25,1745.0961030001085,2814.7646128589818,3510,0.10252213478088379
26,1745.0961030001085,2792.973471681352,3645,0.106353759765625
27,1745.0961030001085,2735.8183255480403,3780,0.11079740524291992
28,1745.0961030001085,2730.5461487413136,3915,0.11496639251708984
29,1745.0961030001085,2782.3374735314937,4050,0.11901569366455078
30,1701.1443325097978,2783.5082623983667,4185,0.12251901626586914
31,1701.1443325097978,2735.010047049828,4320,0.1268928050994873
32,1701.1443325097978,2737.4770306641335,4455,0.13076376914978027
33,1701.1443325097978,2781.7050662649,4590,0.13446307182312012
34,1701.1443325097978,2753.8673703555787,4725,0.13872146606445312
35,1701.1443325097978,2739.535899843552,4860,0.14319491386413574
36,1701.1443325097978,2713.0139872074005,4995,0.14696288108825684
37,1701.1443325097978,2753.3788934659087,5130,0.15048742294311523
38,1701.1443325097978,2754.526135389242,5265,0.15432262420654297
39,1701.1443325097978,2809.9776718303674,5400,0.15812325477600098
40,1684.2645301586138,2785.125118807862,5535,0.16276264190673828
41,1684.2645301586138,2737.4126405936886,5670,0.16650676727294922
42,1684.2645301586138,2734.454296645724,5805,0.1699204444885254
43,1684.2645301586138,2742.624036648979,5940,0.1736280918121338
44,1684.2645301586138,2718.6548050933457,6075,0.17767000198364258
45,1684.2645301586138,2734.9950348237385,6210,0.18189287185668945
46,1666.3411627006747,2726.0968190102126,6345,0.18558382987976074
47,1666.3411627006747,2749.295293330922,6480,0.18914222717285156
48,1666.3411627006747,2751.1851303324725,6615,0.19312500953674316
49,1656.269852044364,2781.8558174800596,6750,0.19733715057373047
50,1656.269852044364,2761.655701325724,6885,0.20086884498596191
51,1656.269852044364,2738.4204841260166,7020,0.2046668529510498
52,1656.269852044364,2689.9351099512646,7155,0.20930814743041992
53,1593.4243538788564,2721.838062330743,7290,0.2128281593322754
54,1593.4243538788564,2789.8165037488147,7425,0.2166585922241211
55,1593.4243538788564,2771.6912273566695,7560,0.220106840133667
56,1593.4243538788564,2751.530096408085,7695,0.22394466400146484
57,1593.4243538788564,2703.149236565399,7830,0.22805571556091309
58,1593.4243538788564,2728.3791355261183,7965,0.23183894157409668
