gen,best_fitness,mean_fitness,evals,time_sec
0,2328.714479407634,2866.896551770279,135,0.004799842834472656
1,2328.714479407634,2887.29688945223,270,0.008502721786499023
2,2328.714479407634,2872.0921891874377,405,0.0128021240234375
3,2308.715181647845,2886.297931822104,540,0.016892194747924805
4,2308.715181647845,2816.6308579521556,675,0.020485639572143555
5,2297.9542118967643,2834.2877365110294,810,0.02449965476989746
6,2210.5459835584165,2861.209652881761,945,0.027886390686035156
7,2210.5459835584165,2864.3390260638766,1080,0.03235745429992676
8,2210.5459835584165,2850.977776115191,1215,0.0359649658203125
9,2196.569521868823,2820.7363129495325,1350,0.040120601654052734
10,2196.569521868823,2888.922478865034,1485,0.044210195541381836
11,2179.987400118386,2842.00031312115,1620,0.04845714569091797
12,2138.25882988474,2870.387899494187,1755,0.05267214775085449
13,2138.25882988474,2808.4108612759783,1890,0.05618000030517578
14,2116.4681187465194,2916.479561249046,2025,0.05988335609436035
15,2050.803439305889,2811.281503832793,2160,0.06369209289550781
16,2050.803439305889,2828.2595657495053,2295,0.06795310974121094
17,2050.803439305889,2806.326090121116,2430,0.0715324878692627
18,2050.803439305889,2800.754581922166,2565,0.07620644569396973
19,2050.803439305889,2847.216192733149,2700,0.08034610748291016
20,2032.0396489504776,2847.7418512008103,2835,0.08557534217834473
21,2032.0396489504776,2809.194084869233,2970,0.08899307250976562
22,2004.735280793683,2801.7802455383517,3105,0.09261631965637207
23,2004.735280793683,2781.0110362448495,3240,0.09680032730102539
24,2004.735280793683,2775.21383127647,3375,0.10089254379272461
25,1918.91185289882,2789.7482238531643,3510,0.1044931411743164
26,1905.068997920566,2762.1493146506896,3645,0.1081233024597168
27,1905.068997920566,2812.5425727177017,3780,0.11179995536804199
28,1905.068997920566,2793.176527572438,3915,0.11648154258728027
29,1905.068997920566,2758.2102448239575,4050,0.12078022956848145
30,1905.068997920566,2764.5670856052398,4185,0.125152587890625
31,1905.068997920566,2755.8126778987967,4320,0.12923383712768555
32,1905.068997920566,2780.6892281890123,4455,0.1335601806640625
33,1905.068997920566,2777.926147178025,4590,0.13717079162597656
34,1897.2332667946557,2813.491972702367,4725,0.1408224105834961
35,1897.2332667946557,2785.721723713018,4860,0.14441514015197754
36,1897.2332667946557,2783.9209833189916,4995,0.14852523803710938
37,1897.2332667946557,2764.5689074531274,5130,0.15205740928649902
38,1897.2332667946557,2814.9441917287545,5265,0.15628814697265625
39,1897.2332667946557,2745.798519929294,5400,0.1611194610595703
40,1881.4472683848714,2821.647007289385,5535,0.16641020774841309
41,1849.2354720576852,2765.212548722619,5670,0.1707291603088379
42,1849.2354720576852,2776.458538316392,5805,0.1741809844970703
43,1849.2354720576852,2817.897718249912,5940,0.17843389511108398
44,1585.5817083250672,2825.4334948053397,6075,0.1828322410583496
45,1585.5817083250672,2771.833721253082,6210,0.18643903732299805
46,1585.5817083250672,2779.3170553606124,6345,0.19037318229675293
47,1585.5817083250672,2766.9968029003644,6480,0.19396615028381348
48,1585.5817083250672,2761.9579857617587,6615,0.19814109802246094
49,1585.5817083250672,2782.1744679612384,6750,0.20213794708251953
50,1585.5817083250672,2788.979485539978,6885,0.20609426498413086
51,1585.5817083250672,2763.6338125752927,7020,0.20994973182678223
52,1585.5817083250672,2743.6564013791776,7155,0.21381807327270508
53,1585.5817083250672,2761.2653068710247,7290,0.21767735481262207
54,1585.5817083250672,2759.8803965650077,7425,0.22125482559204102
55,1585.5817083250672,2774.4660349911237,7560,0.22480010986328125
56,1585.5817083250672,2759.4467076228784,7695,0.22826051712036133
57,1585.5817083250672,2741.5281302592625,7830,0.23258662223815918
58,1585.5817083250672,2706.379281964415,7965,0.23671913146972656
59,1585.5817083250672,2784.631859116079,8100,0.24125337600708008
60,1585.5817083250672,2750.131444097446,8235,0.24651741981506348
61,1585.5817083250672,2759.7424196002935,8370,0.2522001266479492
62,1585.5817083250672,2750.119274114358,8505,0.25580883026123047
63,1585.5817083250672,2720.7729974436947,8640,0.2594015598297119
64,1585.5817083250672,2715.4326236078623,8775,0.2631039619445801
65,1585.5817083250672,2689.4096554903185,8910,0.26700806617736816
66,1585.5817083250672,2707.7957452361798,9045,0.27063512802124023
67,1585.5817083250672,2736.768882983789,9180,0.27438998222351074
68,1585.5817083250672,2757.7258701742,9315,0.2779536247253418
69,1585.5817083250672,2701.8380955636853,9450,0.28279590606689453
70,1585.5817083250672,2766.7460851393776,9585,0.2864506244659424
71,1585.5817083250672,2722.700573836117,9720,0.290325403213501
72,1585.5817083250672,2673.8593691902875,9855,0.29405879974365234
73,1585.5817083250672,2727.299816693811,9990,0.29802966117858887
74,1585.5817083250672,2741.613974772,10125,0.30242156982421875
75,1585.5817083250672,2751.3525777439895,10260,0.3067631721496582
76,1585.5817083250672,2732.47572332171,10395,0.3102412223815918
77,1585.5817083250672,2747.232433185388,10530,0.3150038719177246
78,1585.5817083250672,2746.772412266238,10665,0.3194460868835449
79,1585.5817083250672,2737.6331602872324,10800,0.3231387138366699
80,1585.5817083250672,2737.1694844380036,10935,0.3266103267669678
81,1585.5817083250672,2748.8061734770504,11070,0.3303697109222412
82,1585.5817083250672,2767.4401574674916,11205,0.3349275588989258
83,1585.5817083250672,2733.580857210301,11340,0.3392972946166992
84,1585.5817083250672,2703.026943439385,11475,0.3432333469390869
85,1585.5817083250672,2727.4257791915006,11610,0.3487231731414795
86,1585.5817083250672,2719.2843441543546,11745,0.35277581214904785
87,1585.5817083250672,2744.2271403994655,11880,0.3561558723449707
88,1585.5817083250672,2757.548594507623,12015,0.3596768379211426
89,1585.5817083250672,2725.6889798862753,12150,0.36338186264038086
90,1585.5817083250672,2704.217936702211,12285,0.36821413040161133
91,1554.5042322299346,2689.314778863906,12420,0.3725004196166992
92,1554.5042322299346,2666.389577312269,12555,0.37616753578186035
93,1554.5042322299346,2734.3749469586414,12690,0.3802371025085449
94,1554.5042322299346,2708.4034356284883,12825,0.38439321517944336
95,1554.5042322299346,2690.0011730444685,12960,0.3880603313446045
96,1554.5042322299346,2726.159303782677,13095,0.39178895950317383
97,1554.5042322299346,2693.8656644390235,13230,0.3951265811920166
98,1554.5042322299346,2727.5188045577042,13365,0.3993208408355713
99,1554.5042322299346,2644.269491854588,13500,0.4029521942138672
