gen,best_fitness,mean_fitness,evals,time_sec
0,2324.7248344426907,2896.6257235317607,135,0.005712985992431641
1,2324.7248344426907,2936.6346618414536,270,0.00992274284362793
2,2324.7248344426907,2907.5329681547937,405,0.01450347900390625
3,2257.727942281923,2854.8312747741647,540,0.01898789405822754
4,2257.727942281923,2871.111577338134,675,0.023585796356201172
5,2257.727942281923,2873.01331983577,810,0.02739238739013672
6,2257.727942281923,2857.86412218264,945,0.03211498260498047
7,2257.727942281923,2867.8628512782593,1080,0.035902976989746094
8,2257.727942281923,2816.2171793454786,1215,0.04056859016418457
9,1990.0411477579955,2852.4483409866803,1350,0.045014381408691406
10,1990.0411477579955,2830.310566069037,1485,0.049022674560546875
11,1990.0411477579955,2879.171302905457,1620,0.05333662033081055
12,1990.0411477579955,2812.276855970856,1755,0.05812263488769531
13,1990.0411477579955,2821.2781027864094,1890,0.06153368949890137
14,1990.0411477579955,2817.2915640265473,2025,0.06552553176879883
15,1990.0411477579955,2801.5319557119133,2160,0.06900930404663086
16,1957.4540055978907,2814.111889659726,2295,0.07388496398925781
17,1957.4540055978907,2858.848758810493,2430,0.07792949676513672
18,1957.4540055978907,2807.7363901780996,2565,0.08141160011291504
19,1866.29681617081,2784.9183326219672,2700,0.08491325378417969
20,1866.29681617081,2791.167762290885,2835,0.08916592597961426
21,1866.29681617081,2752.5376740098873,2970,0.0941917896270752
22,1866.29681617081,2836.07270456886,3105,0.09878110885620117
23,1866.29681617081,2745.7943925431223,3240,0.10338640213012695
24,1866.29681617081,2756.1998516376075,3375,0.1077260971069336
25,1866.29681617081,2762.1435503130356,3510,0.11174249649047852
26,1866.29681617081,2770.146213669352,3645,0.11569643020629883
27,1866.29681617081,2778.057237306099,3780,0.12004327774047852
28,1866.29681617081,2752.3580314847186,3915,0.12431693077087402
29,1866.29681617081,2752.258093439523,4050,0.12810754776000977
30,1866.29681617081,2775.443840678852,4185,0.13174891471862793
31,1845.7837587436604,2770.496957566872,4320,0.1370089054107666
32,1845.7837587436604,2801.98051593555,4455,0.1410677433013916
33,1845.7837587436604,2723.8123089276924,4590,0.14490032196044922
34,1845.7837587436604,2773.8367325778904,4725,0.1487436294555664
35,1845.7837587436604,2789.1583998425263,4860,0.15265989303588867
36,1845.7837587436604,2782.6658797514306,4995,0.15720415115356445
37,1845.7837587436604,2770.0969482975115,5130,0.16086792945861816
38,1837.4008023182046,2757.8325313913924,5265,0.16494297981262207
39,1837.4008023182046,2778.944544983687,5400,0.16866421699523926
40,1837.4008023182046,2751.014193976787,5535,0.17372441291809082
41,1837.4008023182046,2744.8926375905057,5670,0.17772197723388672
42,1837.4008023182046,2793.486342714404,5805,0.18152952194213867
43,1837.4008023182046,2725.3080870093117,5940,0.18544745445251465
44,1837.4008023182046,2725.1298961878915,6075,0.18976521492004395
45,1837.4008023182046,2721.609366468472,6210,0.19355082511901855
46,1679.5279627118869,2721.493344647161,6345,0.19744873046875
47,1679.5279627118869,2741.9673464186712,6480,0.2009718418121338
48,1679.5279627118869,2648.7711951770966,6615,0.2056736946105957
49,1626.9598900419671,2762.773898766088,6750,0.20938873291015625
50,1626.9598900419671,2753.7694338433134,6885,0.21375489234924316
51,1626.9598900419671,2770.2512642388597,7020,0.2175755500793457
52,1626.9598900419671,2754.9612449455653,7155,0.22324585914611816
53,1626.9598900419671,2704.28814874254,7290,0.22763943672180176
54,1626.9598900419671,2738.794645412466,7425,0.23201465606689453
55,1626.9598900419671,2735.787210081274,7560,0.2367715835571289
56,1626.9598900419671,2717.0212778823966,7695,0.24097037315368652
57,1605.795442872793,2776.364462033197,7830,0.24474000930786133
58,1605.795442872793,2709.7283355540794,7965,0.2483513355255127
59,1605.795442872793,2735.858909949384,8100,0.2523171901702881
60,1605.795442872793,2713.7344589234626,8235,0.2572059631347656
61,1605.795442872793,2693.8915081701093,8370,0.2613847255706787
62,1605.795442872793,2752.6720763769235,8505,0.26526474952697754
63,1605.795442872793,2740.1898535397213,8640,0.26895618438720703
64,1536.6828153135539,2683.5010256367414,8775,0.2734348773956299
65,1536.6828153135539,2701.366797654934,8910,0.2771422863006592
66,1536.6828153135539,2698.16468323787,9045,0.28147363662719727
67,1536.6828153135539,2759.427659298945,9180,0.2851097583770752
68,1536.6828153135539,2742.5835551510695,9315,0.2900717258453369
69,1536.6828153135539,2630.085585641887,9450,0.29392528533935547
70,1536.6828153135539,2739.845864476067,9585,0.2986629009246826
71,1536.6828153135539,2716.4085299402727,9720,0.303236722946167
72,1536.6828153135539,2667.78619781334,9855,0.3086228370666504
73,1536.6828153135539,2749.8079550317493,9990,0.3128843307495117
74,1536.6828153135539,2729.144795798532,10125,0.31766629219055176
75,1536.6828153135539,2734.1807531619334,10260,0.32324695587158203
76,1536.6828153135539,2723.2703220469866,10395,0.32729196548461914
77,1536.6828153135539,2776.1033411980807,10530,0.3314042091369629
78,1536.6828153135539,2712.9436254884613,10665,0.3358919620513916
79,1536.6828153135539,2719.5498241246974,10800,0.3408341407775879
80,1536.6828153135539,2710.90446969115,10935,0.3446927070617676
81,1536.6828153135539,2677.2563056421977,11070,0.3487844467163086
82,1536.6828153135539,2719.986143850596,11205,0.35267138481140137
83,1536.6828153135539,2723.953006503996,11340,0.35734057426452637
84,1536.6828153135539,2686.5046873646693,11475,0.3617830276489258
85,1536.6828153135539,2756.5999042313483,11610,0.36615729331970215
86,1536.6828153135539,2681.710472192962,11745,0.3708510398864746
87,1536.6828153135539,2737.684034368006,11880,0.375504732131958
88,1536.6828153135539,2723.9203389571107,12015,0.37948036193847656
89,1536.6828153135539,2726.7061594048587,12150,0.3837597370147705
90,1536.6828153135539,2758.589138329508,12285,0.390247106552124
91,1536.6828153135539,2738.639877418069,12420,0.3949463367462158
92,1536.6828153135539,2696.7366244402174,12555,0.39891576766967773
93,1536.6828153135539,2725.26129358604,12690,0.4038960933685303
94,1536.6828153135539,2709.8832598040344,12825,0.409027099609375
95,1536.6828153135539,2705.0812803397866,12960,0.4133567810058594
96,1536.6828153135539,2656.0329502940945,13095,0.4173126220703125
97,1536.6828153135539,2694.557872360098,13230,0.4224865436553955
98,1536.6828153135539,2700.8854831379217,13365,0.42741942405700684
99,1536.6828153135539,2706.8645969791983,13500,0.4316556453704834
100,1536.6828153135539,2713.097943998185,13635,0.43568921089172363
101,1536.6828153135539,2709.1334681978715,13770,0.4410426616668701
102,1536.6828153135539,2670.1795894931697,13905,0.4449009895324707
103,1536.6828153135539,2716.656813011224,14040,0.44939541816711426
104,1536.6828153135539,2675.034869237687,14175,0.4544227123260498
105,1536.6828153135539,2710.620794240148,14310,0.45861196517944336
106,1536.6828153135539,2695.259853551639,14445,0.4632546901702881
107,1536.6828153135539,2711.3290046075936,14580,0.4676485061645508
108,1510.148972248462,2698.744372666662,14715,0.4721381664276123
109,1510.148972248462,2693.2359735157506,14850,0.4769134521484375
110,1510.148972248462,2681.3114736800358,14985,0.48142099380493164
111,1510.148972248462,2684.043668590433,15120,0.4851033687591553
112,1510.148972248462,2632.290119879563,15255,0.4912285804748535
113,1510.148972248462,2675.241526228702,15390,0.4960167407989502
114,1502.6914006311545,2687.876476750818,15525,0.5005402565002441
115,1502.6914006311545,2701.332615977984,15660,0.505723237991333
116,1502.6914006311545,2640.8353880530926,15795,0.5100655555725098
117,1496.445900928152,2636.3881885215096,15930,0.5147621631622314
118,1496.445900928152,2685.7656866144393,16065,0.5207855701446533
119,1444.6271177668702,2640.3033889273006,16200,0.525792121887207
120,1444.6271177668702,2676.88317309884,16335,0.5299103260040283
121,1444.6271177668702,2698.0733393171754,16470,0.5339782238006592
122,1444.6271177668702,2694.582918445221,16605,0.5387911796569824
123,1393.5209540079247,2690.900055931899,16740,0.5431821346282959
124,1393.5209540079247,2675.039241945455,16875,0.5469939708709717
125,1393.5209540079247,2658.0196858182317,17010,0.5523169040679932
126,1393.5209540079247,2693.9844206560147,17145,0.5587644577026367
127,1393.5209540079247,2660.2828171766114,17280,0.5633976459503174
128,1393.5209540079247,2663.8182324176037,17415,0.5674178600311279
129,1393.5209540079247,2670.494987960777,17550,0.5728771686553955
130,1393.5209540079247,2667.9874662401835,17685,0.5769507884979248
131,1393.5209540079247,2690.5194853687544,17820,0.5815238952636719
132,1393.5209540079247,2711.936799970184,17955,0.5857229232788086
133,1393.5209540079247,2650.441873787988,18090,0.5907149314880371
134,1393.5209540079247,2625.3275462839347,18225,0.5953798294067383
135,1393.5209540079247,2682.6682170467684,18360,0.5996184349060059
136,1393.5209540079247,2719.1347368507586,18495,0.605320930480957
137,1393.5209540079247,2625.603972237973,18630,0.611168384552002
138,1393.5209540079247,2692.1962250758634,18765,0.6166431903839111
139,1393.5209540079247,2652.150161252948,18900,0.6237003803253174
140,1393.5209540079247,2634.160287983368,19035,0.6289525032043457
141,1385.4312019731387,2641.1771162170658,19170,0.6358504295349121
142,1385.4312019731387,2674.6092603392103,19305,0.6426510810852051
143,1385.4312019731387,2740.506986551914,19440,0.6486492156982422
144,1385.4312019731387,2638.8459818125484,19575,0.6552133560180664
145,1385.4312019731387,2675.5812554252584,19710,0.6602766513824463
146,1385.4312019731387,2681.8190861497274,19845,0.6645843982696533
147,1385.4312019731387,2645.9246561591353,19980,0.6700344085693359
148,1385.4312019731387,2679.705407513449,20115,0.6750020980834961
149,1385.4312019731387,2627.3964930402244,20250,0.6799488067626953
150,1385.4312019731387,2644.8217116537444,20385,0.6859681606292725
151,1385.4312019731387,2622.9266360634833,20520,0.6922750473022461
152,1385.4312019731387,2720.446287652177,20655,0.696951150894165
153,1385.4312019731387,2690.5181338985344,20790,0.7026059627532959
154,1385.4312019731387,2649.5139319679593,20925,0.7080118656158447
155,1385.4312019731387,2636.7652056708034,21060,0.7124180793762207
156,1385.4312019731387,2669.665789177339,21195,0.7175507545471191
157,1385.4312019731387,2664.8762567017616,21330,0.7230691909790039
158,1385.4312019731387,2688.2283397396536,21465,0.7283196449279785
159,1385.4312019731387,2679.8273395312144,21600,0.7331271171569824
160,1385.4312019731387,2680.068750372854,21735,0.7380759716033936
161,1385.4312019731387,2711.7161583941647,21870,0.7434735298156738
162,1385.4312019731387,2640.2398621157013,22005,0.7485637664794922
163,1385.4312019731387,2702.735132988072,22140,0.7542762756347656
164,1385.4312019731387,2654.519864917112,22275,0.7609140872955322
165,1385.4312019731387,2642.0542186535426,22410,0.7648499011993408
166,1385.4312019731387,2688.013565410629,22545,0.7699956893920898
167,1385.4312019731387,2597.9270757847457,22680,0.7753353118896484
168,1385.4312019731387,2620.622028513081,22815,0.7794933319091797
169,1385.4312019731387,2677.7702212897543,22950,0.7833859920501709
170,1385.4312019731387,2626.7190600424487,23085,0.788719654083252
171,1385.4312019731387,2689.17261033312,23220,0.794513463973999
172,1385.4312019731387,2695.1737643481674,23355,0.8000929355621338
173,1385.4312019731387,2713.2487638160264,23490,0.8054943084716797
174,1385.4312019731387,2694.754453581038,23625,0.8106899261474609
175,1385.4312019731387,2669.6440010590204,23760,0.8152785301208496
176,1385.4312019731387,2665.0759270003996,23895,0.8203246593475342
177,1385.4312019731387,2576.797204888709,24030,0.8262183666229248
178,1385.4312019731387,2680.8922614103667,24165,0.830695629119873
179,1385.4312019731387,2633.334292477424,24300,0.8352134227752686
180,1385.4312019731387,2672.5637115480495,24435,0.8415393829345703
181,1385.4312019731387,2649.821067928567,24570,0.8460979461669922
