gen,best_fitness,mean_fitness,evals,time_sec
0,2325.06519575014,2857.9656054742113,135,0.005105733871459961
1,2325.06519575014,2874.5015184705157,270,0.008809804916381836
2,2304.1567357449676,2883.0748952364834,405,0.013403177261352539
3,2272.890595180021,2855.1996025059266,540,0.01745772361755371
4,2272.890595180021,2813.149443028904,675,0.022109031677246094
5,2109.027245101369,2847.111509594025,810,0.026691675186157227
6,2109.027245101369,2877.627947500178,945,0.030740976333618164
7,2109.027245101369,2843.196272411729,1080,0.03487873077392578
8,2109.027245101369,2789.9098099969156,1215,0.03863930702209473
9,2109.027245101369,2829.780556363408,1350,0.0426785945892334
10,2054.5142060205662,2840.9662288253485,1485,0.04669523239135742
11,2054.5142060205662,2812.415493066202,1620,0.05028104782104492
12,2054.5142060205662,2856.8663765943797,1755,0.054318904876708984
13,2054.5142060205662,2787.0596439713054,1890,0.05815267562866211
14,2054.5142060205662,2806.713116157877,2025,0.06241869926452637
15,2054.5142060205662,2821.3353370501995,2160,0.06640076637268066
16,2054.5142060205662,2808.346669596324,2295,0.07000112533569336
17,1994.8650590405555,2768.410391436579,2430,0.07390475273132324
18,1994.8650590405555,2803.0972333597742,2565,0.07832717895507812
19,1994.8650590405555,2809.8681251857406,2700,0.08231544494628906
20,1994.8650590405555,2824.3299954797953,2835,0.08609747886657715
21,1994.8650590405555,2809.135694734275,2970,0.08979988098144531
22,1994.8650590405555,2822.5775040022972,3105,0.09380531311035156
23,1994.8650590405555,2816.245090833649,3240,0.09731936454772949
24,1994.8650590405555,2781.230441223532,3375,0.1012430191040039
25,1994.8650590405555,2760.0765258735114,3510,0.10466146469116211
26,1994.8650590405555,2803.707346607358,3645,0.10881733894348145
27,1826.864304870426,2850.185324138096,3780,0.11348557472229004
28,1826.864304870426,2753.2485941550194,3915,0.11732959747314453
29,1826.864304870426,2753.6474515226296,4050,0.12111616134643555
30,1826.864304870426,2763.2001701608892,4185,0.1246790885925293
31,1826.864304870426,2705.7711770339583,4320,0.1295781135559082
32,1826.864304870426,2790.0106203452915,4455,0.13357210159301758
33,1826.864304870426,2771.8186401764647,4590,0.13764119148254395
34,1826.864304870426,2731.6394734194523,4725,0.1426553726196289
35,1826.864304870426,2736.7758482341046,4860,0.14772820472717285
36,1826.864304870426,2714.8407124346477,4995,0.15255379676818848
37,1826.864304870426,2738.4541876074586,5130,0.15680742263793945
38,1791.0798215613252,2781.2335378549296,5265,0.16159343719482422
39,1789.1702576494533,2738.447554079279,5400,0.16580867767333984
40,1774.8391107089744,2766.727028456551,5535,0.16910743713378906
41,1774.8391107089744,2802.9250541006713,5670,0.1726837158203125
42,1774.8391107089744,2763.1097416404455,5805,0.17656207084655762
43,1743.0533122696575,2705.579358268154,5940,0.18080782890319824
44,1743.0533122696575,2713.565139128521,6075,0.18447566032409668
45,1694.5571201052753,2694.8802759901955,6210,0.1882615089416504
46,1694.5571201052753,2791.4780816481943,6345,0.19219350814819336
47,1694.5571201052753,2724.8292957806066,6480,0.19640254974365234
48,1694.5571201052753,2720.444915162547,6615,0.20085573196411133
49,1611.8521127354081,2766.8592731830117,6750,0.20510506629943848
