gen,best_fitness,mean_fitness,evals,time_sec
0,2327.3560267852363,2902.5393400220587,135,0.006067037582397461
1,2266.8223538256266,2885.801160881054,270,0.01009225845336914
2,2259.9348075898606,2874.2985533313495,405,0.014440774917602539
3,2259.9348075898606,2866.641316971712,540,0.019927978515625
4,2243.199383075529,2841.394544945665,675,0.024134397506713867
5,2240.5270093757676,2869.0240114435032,810,0.027709484100341797
6,2240.5270093757676,2906.6408018272205,945,0.031245708465576172
7,2240.5270093757676,2832.712156435055,1080,0.03643012046813965
8,2240.5270093757676,2831.25044938842,1215,0.039960384368896484
9,2240.5270093757676,2796.191112386256,1350,0.043335676193237305
10,2166.5807684862775,2906.301809110842,1485,0.047026872634887695
11,2166.5807684862775,2840.1675488730907,1620,0.05178046226501465
12,2140.8940327885225,2790.0202611881587,1755,0.0554814338684082
13,2140.8940327885225,2821.255546431389,1890,0.05913829803466797
14,2140.8940327885225,2830.794791530013,2025,0.06379508972167969
15,2074.466895324808,2792.1130667938933,2160,0.06821417808532715
16,2034.5706114275135,2789.8515504332454,2295,0.07241940498352051
17,2034.5706114275135,2830.936482390316,2430,0.0761103630065918
18,2034.5706114275135,2776.2148233535963,2565,0.07994222640991211
19,2034.5706114275135,2786.0732641270693,2700,0.08364319801330566
20,1935.1143359228086,2835.340607802877,2835,0.08724188804626465
21,1935.1143359228086,2797.344639987744,2970,0.09142804145812988
22,1926.943147453605,2795.2886823137405,3105,0.09516763687133789
23,1926.943147453605,2789.279989473701,3240,0.09861898422241211
24,1926.943147453605,2861.5518497005937,3375,0.10231637954711914
25,1880.3204110303118,2808.2461128305918,3510,0.10616421699523926
26,1880.3204110303118,2765.800244986094,3645,0.1099233627319336
27,1880.3204110303118,2755.06932333438,3780,0.1133720874786377
28,1880.3204110303118,2787.818525746064,3915,0.11742091178894043
29,1880.3204110303118,2798.319908831317,4050,0.12084484100341797
30,1880.3204110303118,2885.6857634267,4185,0.12445950508117676
31,1880.3204110303118,2777.535352747144,4320,0.12788724899291992
32,1880.3204110303118,2829.6556816703946,4455,0.1317751407623291
33,1880.3204110303118,2741.093897641468,4590,0.13623380661010742
