gen,best_fitness,mean_fitness,evals,time_sec
0,2271.6818515403647,2940.1203476052683,135,0.004796028137207031
1,2271.6818515403647,2881.7910061692705,270,0.008868217468261719
2,2271.6818515403647,2923.1801456809576,405,0.013339519500732422
3,2271.6818515403647,2882.7269001555383,540,0.018591642379760742
4,2068.119023764988,2864.255619305419,675,0.022829532623291016
5,2068.119023764988,2899.486377398242,810,0.026738405227661133
6,2068.119023764988,2850.159490673425,945,0.03058767318725586
7,2068.119023764988,2822.227570234206,1080,0.03468632698059082
8,1983.6275396953015,2865.6391599885387,1215,0.03836703300476074
9,1983.6275396953015,2802.9663164983226,1350,0.04168987274169922
10,1983.6275396953015,2792.3055541232293,1485,0.045894622802734375
11,1983.6275396953015,2830.700214322234,1620,0.050014495849609375
12,1906.2161418342896,2829.762755229415,1755,0.05376863479614258
13,1906.2161418342896,2761.0597846715536,1890,0.0577700138092041
14,1906.2161418342896,2721.540693000281,2025,0.06165575981140137
15,1906.2161418342896,2852.411411626827,2160,0.06514978408813477
16,1906.2161418342896,2796.9011950669806,2295,0.06951594352722168
17,1906.2161418342896,2833.3086402011345,2430,0.07337379455566406
18,1802.7510914857858,2774.9090447124895,2565,0.07712864875793457
19,1802.7510914857858,2744.963574606073,2700,0.08105874061584473
20,1802.7510914857858,2787.345707486921,2835,0.08521485328674316
21,1802.7510914857858,2799.5010536511245,2970,0.08883047103881836
22,1802.7510914857858,2790.6288766701064,3105,0.09287881851196289
23,1802.7510914857858,2733.5831811227813,3240,0.09720110893249512
24,1802.7510914857858,2768.4745408169674,3375,0.10222220420837402
25,1802.7510914857858,2736.0706581840773,3510,0.10680341720581055
26,1802.7510914857858,2774.738293943993,3645,0.11040472984313965
27,1802.7510914857858,2830.205029337167,3780,0.11401748657226562
28,1802.7510914857858,2799.3210754082716,3915,0.11787819862365723
29,1802.7510914857858,2769.041409153496,4050,0.12184453010559082
30,1802.7510914857858,2731.7371576744968,4185,0.12515640258789062
31,1802.7510914857858,2762.624859349807,4320,0.12893104553222656
32,1707.5179199860038,2718.235706849827,4455,0.133040189743042
33,1707.5179199860038,2648.544363055788,4590,0.13781404495239258
34,1707.5179199860038,2779.6295419709327,4725,0.1417703628540039
35,1707.5179199860038,2765.4555168676525,4860,0.1453869342803955
36,1707.5179199860038,2804.7499208172653,4995,0.14942550659179688
37,1707.5179199860038,2798.7301231204938,5130,0.1529531478881836
38,1707.5179199860038,2755.9928390420823,5265,0.15684843063354492
