gen,best_fitness,mean_fitness,evals,time_sec
0,2181.702088389117,2878.233601641815,135,0.005101919174194336
1,2181.702088389117,2949.579334733037,270,0.00931692123413086
2,2181.702088389117,2875.6113940355895,405,0.014279603958129883
3,2181.702088389117,2872.877773213083,540,0.019759654998779297
4,2181.702088389117,2820.0177863995577,675,0.02447056770324707
5,2181.702088389117,2791.7840802390524,810,0.02841472625732422
6,2175.8889892263774,2863.359108872515,945,0.03347969055175781
7,2175.8889892263774,2891.9862729081974,1080,0.03789401054382324
8,2139.0223363720906,2830.009684799882,1215,0.041667938232421875
9,2139.0223363720906,2798.48785019047,1350,0.046044111251831055
10,2085.7719453740337,2846.652839005749,1485,0.04997372627258301
11,1996.9814374370362,2797.036851542858,1620,0.05369210243225098
12,1996.9814374370362,2850.204520506415,1755,0.05721139907836914
13,1996.9814374370362,2796.8342984323476,1890,0.06075549125671387
14,1996.9814374370362,2823.818857342807,2025,0.06496763229370117
15,1996.9814374370362,2818.7846902646716,2160,0.06907439231872559
16,1996.9814374370362,2829.002859443472,2295,0.07300519943237305
17,1996.9814374370362,2815.7912223845806,2430,0.07645487785339355
18,1996.9814374370362,2833.4236149071776,2565,0.08098387718200684
19,1996.9814374370362,2810.624568190049,2700,0.08475375175476074
20,1961.826691991321,2796.7000398005393,2835,0.08838224411010742
21,1961.826691991321,2774.2710631172577,2970,0.09177517890930176
22,1954.4858087806433,2778.032829485254,3105,0.09615111351013184
23,1954.4858087806433,2758.117983957962,3240,0.10001873970031738
24,1954.4858087806433,2778.299399252197,3375,0.1035299301147461
25,1954.4858087806433,2794.8416110832145,3510,0.1072840690612793
26,1954.4858087806433,2741.9677369497213,3645,0.1107780933380127
27,1954.4858087806433,2767.37489872967,3780,0.11482477188110352
28,1954.4858087806433,2790.1294237125203,3915,0.11834883689880371
29,1954.4858087806433,2785.585425218116,4050,0.12230634689331055
30,1954.4858087806433,2752.884809547968,4185,0.12592649459838867
31,1954.4858087806433,2771.8053984841627,4320,0.12994813919067383
32,1785.4458996096866,2803.6924238036922,4455,0.13406658172607422
33,1785.4458996096866,2742.454479249764,4590,0.13908743858337402
34,1785.4458996096866,2782.711313073543,4725,0.14353632926940918
35,1785.4458996096866,2826.5863367983466,4860,0.14759039878845215
36,1785.4458996096866,2764.3013390589817,4995,0.15190696716308594
37,1785.4458996096866,2770.6497352874358,5130,0.15556859970092773
38,1785.4458996096866,2744.330409947201,5265,0.15933012962341309
39,1785.4458996096866,2753.7613942980684,5400,0.16313791275024414
40,1785.4458996096866,2787.6399192355157,5535,0.1675729751586914
41,1785.4458996096866,2752.165559198036,5670,0.17130827903747559
42,1785.4458996096866,2745.1246419879567,5805,0.1749427318572998
43,1785.4458996096866,2706.981970005484,5940,0.17955803871154785
44,1785.4458996096866,2728.7814917782243,6075,0.18343138694763184
45,1785.4458996096866,2729.7222773628296,6210,0.18694305419921875
46,1785.4458996096866,2720.0172255783245,6345,0.1911478042602539
47,1785.4458996096866,2770.588951863588,6480,0.19464564323425293
48,1785.4458996096866,2726.8701558702573,6615,0.19917964935302734
49,1707.182407189254,2791.2572211816932,6750,0.20274925231933594
50,1707.182407189254,2744.7577134678486,6885,0.20662617683410645
51,1707.182407189254,2717.083175933223,7020,0.21155667304992676
52,1707.182407189254,2736.880643459063,7155,0.21647357940673828
53,1707.182407189254,2715.727235331851,7290,0.22070026397705078
54,1707.182407189254,2760.452397415675,7425,0.224609375
55,1707.182407189254,2767.670192779479,7560,0.22928428649902344
56,1707.182407189254,2722.907097171365,7695,0.23352861404418945
57,1707.182407189254,2731.3253091206834,7830,0.23712396621704102
58,1707.182407189254,2784.094381873452,7965,0.24116921424865723
59,1707.182407189254,2742.191871258408,8100,0.245530366897583
60,1707.182407189254,2788.8238311258797,8235,0.2502174377441406
61,1707.182407189254,2751.4237316636445,8370,0.25386738777160645
62,1707.182407189254,2764.087820082497,8505,0.2575068473815918
63,1706.337831053387,2733.077210515381,8640,0.26161646842956543
64,1705.077232969635,2797.0010354801207,8775,0.265869140625
65,1705.077232969635,2770.2377930425073,8910,0.27005577087402344
66,1705.077232969635,2719.8686027402973,9045,0.27397942543029785
67,1638.163781660785,2712.7082828610937,9180,0.2775712013244629
68,1638.163781660785,2734.5658354999155,9315,0.2819962501525879
69,1638.163781660785,2707.55883476029,9450,0.2855720520019531
70,1638.163781660785,2682.0357553947715,9585,0.2897450923919678
71,1638.163781660785,2713.256555396314,9720,0.2933363914489746
72,1638.163781660785,2719.819037814632,9855,0.297332763671875
73,1638.163781660785,2716.475147236359,9990,0.30065035820007324
74,1638.163781660785,2731.863586882089,10125,0.30431270599365234
