gen,best_fitness,mean_fitness,evals,time_sec
0,2270.9246339073525,2886.56932380081,135,0.005796909332275391
1,2270.9246339073525,2892.2115952340237,270,0.01083517074584961
2,2248.9003608361427,2868.9643729348986,405,0.014828920364379883
3,2248.9003608361427,2864.870561771402,540,0.018701791763305664
4,2248.9003608361427,2875.600949521169,675,0.022884368896484375
5,2246.9519445691813,2887.369155293563,810,0.02655029296875
6,2246.9519445691813,2831.630792064215,945,0.030520200729370117
7,2241.2197504093865,2817.567181485107,1080,0.034078121185302734
8,2238.7596793074163,2840.2584738781375,1215,0.03755974769592285
9,2214.7773799435554,2820.0580163901595,1350,0.04221630096435547
10,2173.3005483496104,2792.895866052228,1485,0.04626798629760742
11,1908.765368627982,2805.219016446786,1620,0.05020785331726074
12,1908.765368627982,2828.212247127281,1755,0.053897857666015625
13,1908.765368627982,2844.151744212234,1890,0.05807995796203613
14,1908.765368627982,2797.5627671889238,2025,0.06169557571411133
15,1908.765368627982,2766.3631918522888,2160,0.06560420989990234
16,1908.765368627982,2827.2424370070676,2295,0.06943988800048828
17,1908.765368627982,2793.516823074144,2430,0.073516845703125
18,1908.765368627982,2770.2622164224695,2565,0.07740926742553711
19,1792.5410072992147,2755.521713038627,2700,0.08108234405517578
20,1792.5410072992147,2723.31253261288,2835,0.0850059986114502
21,1792.5410072992147,2754.321976146704,2970,0.0893864631652832
22,1792.5410072992147,2821.604623834814,3105,0.09447860717773438
23,1792.5410072992147,2812.746884739565,3240,0.09818243980407715
24,1792.5410072992147,2748.215193697716,3375,0.10175061225891113
25,1792.5410072992147,2745.1333253621788,3510,0.1055135726928711
26,1792.5410072992147,2780.719997467102,3645,0.1094663143157959
27,1792.5410072992147,2780.1461782079327,3780,0.1129753589630127
28,1792.5410072992147,2762.474334059472,3915,0.11687040328979492
29,1792.5410072992147,2832.456845256999,4050,0.12044453620910645
30,1792.5410072992147,2814.3331627858424,4185,0.12428712844848633
31,1792.5410072992147,2802.705995263449,4320,0.12846755981445312
32,1792.5410072992147,2813.279329264745,4455,0.13219881057739258
33,1792.5410072992147,2811.445607956247,4590,0.13613462448120117
34,1792.5410072992147,2784.484801716264,4725,0.14116644859313965
35,1792.5410072992147,2767.333028695664,4860,0.14505910873413086
36,1792.5410072992147,2789.406494620811,4995,0.14873552322387695
37,1792.5410072992147,2746.4582784282475,5130,0.15260744094848633
38,1792.5410072992147,2795.9779241031038,5265,0.15683507919311523
39,1792.5410072992147,2774.7041011156193,5400,0.16057133674621582
40,1792.5410072992147,2789.294853250524,5535,0.1640334129333496
41,1792.5410072992147,2784.215239410949,5670,0.16776084899902344
42,1792.5410072992147,2735.9894622854054,5805,0.17189598083496094
43,1792.5410072992147,2781.273205253587,5940,0.17657160758972168
44,1792.5410072992147,2726.5158525269676,6075,0.18024849891662598
45,1792.5410072992147,2804.540598157156,6210,0.18389201164245605
46,1792.5410072992147,2741.0973304077324,6345,0.18774986267089844
47,1792.5410072992147,2759.613793487507,6480,0.19141244888305664
48,1792.5410072992147,2741.4762021479987,6615,0.19507503509521484
49,1792.5410072992147,2726.8800277292385,6750,0.19849276542663574
50,1792.5410072992147,2766.1915182213006,6885,0.20231080055236816
51,1792.5410072992147,2787.6071809999567,7020,0.2058100700378418
52,1792.5410072992147,2760.786088859738,7155,0.21039462089538574
53,1792.5410072992147,2741.408634074022,7290,0.21382808685302734
54,1792.5410072992147,2724.505407443763,7425,0.21799254417419434
55,1792.5410072992147,2730.8156980824438,7560,0.22154664993286133
56,1792.5410072992147,2747.012440735435,7695,0.2258129119873047
57,1742.6880622262076,2705.768879596292,7830,0.22931957244873047
58,1683.3678300588015,2724.150718167899,7965,0.2328019142150879
59,1683.3678300588015,2743.7398356173435,8100,0.2363450527191162
60,1683.3678300588015,2723.172371324768,8235,0.24040555953979492
61,1683.3678300588015,2692.722906106889,8370,0.2447202205657959
62,1683.3678300588015,2747.2960533624005,8505,0.2491922378540039
63,1683.3678300588015,2725.9688103906037,8640,0.25316500663757324
64,1683.3678300588015,2762.4588045238806,8775,0.2574269771575928
65,1683.3678300588015,2676.671404534335,8910,0.26187586784362793
66,1683.3678300588015,2749.2527036401048,9045,0.26557326316833496
67,1683.3678300588015,2674.344929636299,9180,0.2691948413848877
68,1683.3678300588015,2739.1516245146154,9315,0.27362704277038574
69,1683.3678300588015,2751.568973033203,9450,0.27857136726379395
70,1683.3678300588015,2677.403007357979,9585,0.2821216583251953
71,1683.3678300588015,2699.5537016918274,9720,0.2857661247253418
72,1683.3678300588015,2727.3609524436197,9855,0.2893977165222168
73,1681.5302245172347,2680.0082332553475,9990,0.29374027252197266
74,1681.5302245172347,2774.0976639755254,10125,0.29805636405944824
75,1640.1938934946402,2708.220076530441,10260,0.30184268951416016
76,1640.1938934946402,2707.4384448202422,10395,0.3063316345214844
77,1640.1938934946402,2748.7013009903344,10530,0.3110189437866211
78,1640.1938934946402,2708.9061260695894,10665,0.314713716506958
79,1640.1938934946402,2710.2859708566084,10800,0.3180580139160156
80,1640.1938934946402,2707.5013375780345,10935,0.3216404914855957
81,1640.1938934946402,2714.465822822352,11070,0.32593512535095215
82,1640.1938934946402,2707.573501240463,11205,0.3294048309326172
83,1640.1938934946402,2703.687890471838,11340,0.3329927921295166
84,1640.1938934946402,2732.4473297146865,11475,0.33646702766418457
85,1640.1938934946402,2751.514209794395,11610,0.3417177200317383
86,1640.1938934946402,2693.8285017628123,11745,0.34552931785583496
87,1581.9754641107174,2711.4251354774615,11880,0.34931063652038574
88,1581.9754641107174,2726.3117525827925,12015,0.3529782295227051
89,1581.9754641107174,2720.3461915997873,12150,0.35868000984191895
90,1562.6161056878711,2723.7479465774754,12285,0.3629035949707031
91,1562.6161056878711,2696.1034904951634,12420,0.3665735721588135
92,1562.6161056878711,2664.7038169488037,12555,0.3706986904144287
93,1562.6161056878711,2700.3269647617535,12690,0.3754386901855469
94,1562.6161056878711,2673.8215574177316,12825,0.38002800941467285
95,1562.6161056878711,2696.649383819612,12960,0.383941650390625
96,1562.6161056878711,2720.6813484415234,13095,0.3878343105316162
97,1562.6161056878711,2667.84811396704,13230,0.39237451553344727
98,1562.6161056878711,2770.9765666020403,13365,0.3964366912841797
99,1525.2153478913917,2707.1052387258746,13500,0.40007901191711426
100,1525.2153478913917,2751.419671696837,13635,0.40389132499694824
101,1525.2153478913917,2724.7179779914486,13770,0.4077022075653076
102,1525.2153478913917,2665.6734699380922,13905,0.4113597869873047
103,1525.2153478913917,2681.006279412015,14040,0.41521596908569336
104,1525.2153478913917,2661.9418665629582,14175,0.4190859794616699
105,1525.2153478913917,2696.5975452262214,14310,0.42357397079467773
106,1525.2153478913917,2699.98354608745,14445,0.42817044258117676
107,1525.2153478913917,2694.1685700212447,14580,0.4315977096557617
108,1525.2153478913917,2730.9802010139288,14715,0.43502140045166016
109,1525.2153478913917,2700.1409890173827,14850,0.4388601779937744
110,1525.2153478913917,2725.8718790393555,14985,0.44301915168762207
111,1525.2153478913917,2746.440727559415,15120,0.44681715965270996
112,1525.2153478913917,2735.037075432319,15255,0.450258731842041
113,1525.2153478913917,2670.139040933408,15390,0.4542717933654785
114,1525.2153478913917,2679.647245241387,15525,0.4584345817565918
115,1525.2153478913917,2685.6901116080894,15660,0.4622783660888672
116,1525.2153478913917,2674.809460341653,15795,0.46594691276550293
117,1525.2153478913917,2754.2629570861804,15930,0.4702317714691162
118,1525.2153478913917,2700.619087752232,16065,0.47478818893432617
119,1525.2153478913917,2661.3737277705454,16200,0.47840118408203125
120,1525.2153478913917,2689.666686784202,16335,0.4821808338165283
121,1525.2153478913917,2734.3846851421267,16470,0.485637903213501
122,1525.2153478913917,2730.044225962815,16605,0.4898722171783447
123,1525.2153478913917,2723.3196367871506,16740,0.4936656951904297
124,1523.3685548778335,2710.78292978275,16875,0.4971146583557129
125,1523.3685548778335,2698.9785932049826,17010,0.5006434917449951
126,1523.3685548778335,2710.960084021815,17145,0.5040464401245117
127,1523.3685548778335,2643.1326445329173,17280,0.5084261894226074
128,1459.3596972759365,2729.5800774954337,17415,0.5122957229614258
129,1459.3596972759365,2736.6652856166647,17550,0.5160439014434814
130,1459.3596972759365,2724.3931856165054,17685,0.5196473598480225
131,1459.3596972759365,2669.163588302509,17820,0.5238935947418213
132,1459.3596972759365,2732.8235377330557,17955,0.5282659530639648
133,1459.3596972759365,2722.722486871775,18090,0.532731294631958
134,1459.3596972759365,2724.370859183242,18225,0.5365955829620361
135,1459.3596972759365,2718.474208662477,18360,0.5414168834686279
136,1459.3596972759365,2680.144134186314,18495,0.5452427864074707
137,1459.3596972759365,2653.0391631620664,18630,0.5493743419647217
138,1459.3596972759365,2706.1446917769563,18765,0.5538303852081299
139,1459.3596972759365,2715.755790211956,18900,0.5586254596710205
140,1459.3596972759365,2696.6830548472994,19035,0.5620341300964355
141,1459.3596972759365,2694.2773102134815,19170,0.5653870105743408
142,1459.3596972759365,2691.1471587526034,19305,0.569427490234375
143,1459.3596972759365,2712.037576860265,19440,0.5735032558441162
144,1459.3596972759365,2716.1760347363556,19575,0.577564001083374
145,1459.3596972759365,2693.827002022064,19710,0.581160306930542
146,1459.3596972759365,2741.042747657722,19845,0.585064172744751
147,1459.3596972759365,2754.130270265176,19980,0.5888428688049316
148,1459.3596972759365,2713.293096415073,20115,0.59372878074646
149,1459.3596972759365,2693.8702374122813,20250,0.5983126163482666
150,1459.3596972759365,2700.8594290045494,20385,0.6018283367156982
151,1459.3596972759365,2664.575589829292,20520,0.6056220531463623
152,1459.3596972759365,2716.752968510222,20655,0.6096160411834717
153,1459.3596972759365,2680.014793113305,20790,0.6135060787200928
154,1459.3596972759365,2771.0045879189415,20925,0.6169159412384033
155,1459.3596972759365,2717.3240457136044,21060,0.6204929351806641
156,1459.3596972759365,2662.391650041288,21195,0.6246862411499023
157,1459.3596972759365,2681.3029061242173,21330,0.628474235534668
158,1459.3596972759365,2703.9333195660274,21465,0.6322159767150879
159,1459.3596972759365,2669.652465036396,21600,0.6360015869140625
160,1459.3596972759365,2639.9828139286087,21735,0.640648365020752
161,1459.3596972759365,2730.971303301011,21870,0.6446397304534912
162,1459.3596972759365,2749.403361468962,22005,0.6484370231628418
163,1459.3596972759365,2748.068150837069,22140,0.6519570350646973
164,1459.3596972759365,2687.7110087121305,22275,0.655731201171875
165,1459.3596972759365,2677.6216269670035,22410,0.659677267074585
166,1459.3596972759365,2717.5861269279794,22545,0.6635711193084717
167,1459.3596972759365,2694.1334171451263,22680,0.6673080921173096
168,1459.3596972759365,2662.115491342299,22815,0.6707165241241455
169,1459.3596972759365,2728.1426377217745,22950,0.6756515502929688
170,1459.3596972759365,2691.644421553741,23085,0.6794655323028564
171,1459.3596972759365,2726.0267114942417,23220,0.6834073066711426
172,1459.3596972759365,2699.11631058521,23355,0.6878988742828369
