gen,best_fitness,mean_fitness,evals,time_sec
0,2380.693332408258,2935.7858559212063,135,0.004853010177612305
1,2221.097324422282,2884.488739246868,270,0.008361101150512695
2,2221.097324422282,2891.969046207697,405,0.01201176643371582
3,2221.097324422282,2859.9654683753756,540,0.016468048095703125
4,2221.097324422282,2857.2699862561058,675,0.020621538162231445
5,2221.097324422282,2816.4547148224738,810,0.024544477462768555
6,2221.097324422282,2842.4439813953345,945,0.028072118759155273
7,2221.097324422282,2792.782229908196,1080,0.03260159492492676
8,2172.440109029753,2836.8936598422433,1215,0.0370943546295166
9,2127.7350510643805,2837.3634934597994,1350,0.04073333740234375
10,2127.7350510643805,2810.1092567595724,1485,0.04472756385803223
11,2127.7350510643805,2839.824880745045,1620,0.04947090148925781
12,2092.855774999625,2833.354483522523,1755,0.053215980529785156
13,2092.855774999625,2800.279233744858,1890,0.05671238899230957
14,2092.855774999625,2793.8555527649282,2025,0.060450077056884766
15,2045.3083246285353,2777.5928609058187,2160,0.06444597244262695
16,2045.3083246285353,2791.5792273142474,2295,0.06808280944824219
17,2045.3083246285353,2827.349753222911,2430,0.07158684730529785
18,1987.776828968846,2818.1350745552677,2565,0.07507801055908203
19,1987.776828968846,2831.1761443249143,2700,0.07987523078918457
20,1987.776828968846,2775.0911959592313,2835,0.08368372917175293
21,1987.776828968846,2771.891819590324,2970,0.08794713020324707
22,1987.776828968846,2801.776933245691,3105,0.0918724536895752
23,1987.776828968846,2731.137807868139,3240,0.0952603816986084
24,1845.1120624828202,2818.677448694392,3375,0.09931731224060059
25,1845.1120624828202,2816.530938678679,3510,0.10272407531738281
26,1845.1120624828202,2802.9437001232513,3645,0.10629940032958984
27,1845.1120624828202,2788.9302275822715,3780,0.1098637580871582
28,1845.1120624828202,2726.865186492438,3915,0.1137237548828125
29,1845.1120624828202,2814.4476225967364,4050,0.11770510673522949
30,1845.1120624828202,2773.0408377811596,4185,0.12237739562988281
31,1845.1120624828202,2745.827550462491,4320,0.12622380256652832
32,1845.1120624828202,2747.334448457934,4455,0.1306614875793457
33,1845.1120624828202,2766.619921756619,4590,0.1347951889038086
34,1845.1120624828202,2761.600889086377,4725,0.13819575309753418
35,1845.1120624828202,2786.1157516825906,4860,0.1421341896057129
36,1829.501531823264,2806.7781892787675,4995,0.14593768119812012
37,1811.4161938853251,2756.6171815008365,5130,0.14992260932922363
38,1811.4161938853251,2811.875939832144,5265,0.15372586250305176
39,1811.4161938853251,2745.974885924264,5400,0.15713858604431152
40,1789.2659968531045,2749.854389864513,5535,0.16064715385437012
41,1789.2659968531045,2781.1171599074833,5670,0.16420292854309082
42,1789.2659968531045,2738.9992649507735,5805,0.1675562858581543
43,1789.2659968531045,2758.7206105749897,5940,0.17099952697753906
44,1789.2659968531045,2775.0736564389513,6075,0.1751556396484375
45,1789.2659968531045,2821.7732762089627,6210,0.17861056327819824
46,1789.2659968531045,2760.468655684865,6345,0.18249797821044922
47,1789.2659968531045,2744.6333738914673,6480,0.18625450134277344
48,1591.688987364964,2717.435699247043,6615,0.18983912467956543
49,1591.688987364964,2767.235764495491,6750,0.19332432746887207
50,1591.688987364964,2787.7031101565585,6885,0.1977686882019043
