gen,best_fitness,mean_fitness,evals,time_sec
0,2173.7474902817235,2887.825347885688,135,0.007039308547973633
1,2128.282965541228,2812.3988824992443,270,0.011150836944580078
2,2065.0156594066275,2826.706715148382,405,0.015640974044799805
3,2065.0156594066275,2795.616923397593,540,0.019990205764770508
4,2065.0156594066275,2778.2298759228174,675,0.024529457092285156
5,2065.0156594066275,2858.2227039440822,810,0.028139114379882812
6,2027.568818589081,2787.1876787694973,945,0.03179001808166504
7,2005.828728899661,2844.644568652854,1080,0.0359034538269043
8,2005.828728899661,2858.6911500640053,1215,0.041194915771484375
9,2005.828728899661,2755.8391458244523,1350,0.04502224922180176
10,2003.0658349398884,2799.8662530056367,1485,0.04858565330505371
11,2003.0658349398884,2765.0590627533684,1620,0.052178144454956055
12,1971.167047504904,2769.545965799697,1755,0.05633997917175293
13,1971.167047504904,2733.611732681867,1890,0.0598454475402832
14,1971.167047504904,2799.176454819322,2025,0.063507080078125
15,1971.167047504904,2798.498740413945,2160,0.06729412078857422
16,1971.167047504904,2799.5974128115677,2295,0.07182192802429199
17,1940.8359846024523,2780.243902695739,2430,0.07585525512695312
18,1940.8359846024523,2808.845759631008,2565,0.07985734939575195
19,1940.8359846024523,2796.51813239515,2700,0.08352446556091309
20,1940.8359846024523,2784.2430502199027,2835,0.08772587776184082
21,1871.723310719546,2793.249207392136,2970,0.09165740013122559
22,1871.723310719546,2774.9493208278755,3105,0.0953671932220459
23,1871.723310719546,2798.591103160762,3240,0.0990605354309082
24,1871.723310719546,2824.5591442441355,3375,0.1030430793762207
25,1871.723310719546,2788.690609273237,3510,0.10724186897277832
26,1786.390126604716,2807.9153184381503,3645,0.11118054389953613
27,1786.390126604716,2743.418025529979,3780,0.1150662899017334
28,1786.390126604716,2725.588413414445,3915,0.11907434463500977
29,1786.390126604716,2765.1657635591337,4050,0.12310552597045898
30,1786.390126604716,2839.1287307401335,4185,0.12681841850280762
31,1786.390126604716,2781.861753451169,4320,0.1307992935180664
32,1786.390126604716,2733.715440324182,4455,0.13446259498596191
33,1786.390126604716,2744.1448401654056,4590,0.13840341567993164
34,1786.390126604716,2785.98108996802,4725,0.14237761497497559
35,1720.4289624594262,2733.4177178158207,4860,0.14615631103515625
36,1720.4289624594262,2749.7660475783227,4995,0.14994025230407715
37,1584.4682326083241,2775.01916781702,5130,0.1536099910736084
38,1584.4682326083241,2740.258272776508,5265,0.15719103813171387
39,1584.4682326083241,2758.617634153487,5400,0.16133713722229004
40,1584.4682326083241,2825.334648394657,5535,0.16494297981262207
41,1584.4682326083241,2827.3448423588347,5670,0.16880130767822266
42,1584.4682326083241,2736.4254633813084,5805,0.17340850830078125
43,1584.4682326083241,2771.5900078161776,5940,0.17705917358398438
44,1584.4682326083241,2784.7943630834943,6075,0.18067383766174316
45,1584.4682326083241,2758.4329598783193,6210,0.18417716026306152
46,1437.7412968304504,2769.829710042593,6345,0.1885237693786621
47,1437.7412968304504,2791.737513961375,6480,0.19258356094360352
48,1437.7412968304504,2715.2077071648764,6615,0.19742679595947266
49,1437.7412968304504,2718.7525535509108,6750,0.2015395164489746
50,1437.7412968304504,2758.2587245064105,6885,0.20663809776306152
51,1437.7412968304504,2831.2978402056447,7020,0.21057963371276855
52,1437.7412968304504,2752.7057814905083,7155,0.21432065963745117
53,1437.7412968304504,2752.843624813314,7290,0.2180330753326416
54,1437.7412968304504,2749.136695129686,7425,0.22212791442871094
55,1437.7412968304504,2776.7378130108254,7560,0.22589874267578125
56,1437.7412968304504,2715.4853321862956,7695,0.2295832633972168
57,1437.7412968304504,2678.913764517452,7830,0.2336416244506836
58,1437.7412968304504,2742.0995911702985,7965,0.23794054985046387
59,1437.7412968304504,2754.203073227675,8100,0.24165821075439453
60,1437.7412968304504,2751.8113042806995,8235,0.24567294120788574
61,1437.7412968304504,2743.534498759414,8370,0.24959444999694824
62,1437.7412968304504,2729.138852422914,8505,0.25319790840148926
63,1437.7412968304504,2755.497934197935,8640,0.25727152824401855
