gen,best_fitness,mean_fitness,evals,time_sec
0,2152.1614739561346,2901.453753667479,135,0.004965066909790039
1,2063.8131160040157,2894.4362149943468,270,0.011011600494384766
2,2005.481474331841,2916.1774723704866,405,0.015288591384887695
3,2005.481474331841,2810.0472326928348,540,0.019199371337890625
4,2005.481474331841,2842.085660659784,675,0.023103713989257812
5,2005.481474331841,2852.3432501398192,810,0.026991844177246094
6,2005.481474331841,2842.227014438559,945,0.030878543853759766
7,2005.481474331841,2823.1733241581023,1080,0.03438973426818848
8,2005.481474331841,2772.667206596084,1215,0.03836822509765625
9,2005.481474331841,2832.6902507706545,1350,0.042359352111816406
10,2005.481474331841,2858.031845184487,1485,0.046361684799194336
11,1997.6077113323056,2770.1171619289617,1620,0.05069613456726074
12,1985.6445844056889,2792.4618835899664,1755,0.054834842681884766
13,1957.2856229461713,2831.70676530193,1890,0.05927467346191406
14,1953.5930206460546,2787.0470952243268,2025,0.06317281723022461
15,1953.5930206460546,2766.6336987564127,2160,0.0668330192565918
16,1953.5930206460546,2776.0559468201736,2295,0.0707845687866211
17,1953.5930206460546,2748.3752836660274,2430,0.07491230964660645
18,1953.5930206460546,2784.2258728390057,2565,0.07885503768920898
19,1953.5930206460546,2786.2509286675627,2700,0.08228516578674316
20,1953.5930206460546,2812.6897166247245,2835,0.08626079559326172
21,1953.5930206460546,2815.171551435264,2970,0.0904080867767334
22,1930.019925309455,2756.278666840134,3105,0.09506583213806152
23,1930.019925309455,2803.6386131935637,3240,0.09892654418945312
24,1930.019925309455,2763.3002365406087,3375,0.1024019718170166
25,1862.405125008853,2795.4168638104466,3510,0.10573148727416992
26,1862.405125008853,2804.448359397048,3645,0.11027312278747559
27,1862.405125008853,2756.718941724824,3780,0.11378264427185059
28,1862.405125008853,2751.1939300554245,3915,0.11723780632019043
29,1862.405125008853,2820.962884621061,4050,0.12084722518920898
30,1862.405125008853,2752.3314932685157,4185,0.1246035099029541
31,1862.405125008853,2780.987766259261,4320,0.12909865379333496
32,1862.405125008853,2733.181659611729,4455,0.1333479881286621
33,1862.405125008853,2767.9298778314023,4590,0.13727951049804688
34,1862.405125008853,2777.635360886222,4725,0.14197349548339844
35,1789.2997001462336,2830.7935762798525,4860,0.14602947235107422
36,1789.2997001462336,2739.6506948488345,4995,0.14980769157409668
37,1720.9795256290577,2789.0177079987075,5130,0.1533339023590088
38,1720.9795256290577,2797.640024735483,5265,0.1568434238433838
39,1720.9795256290577,2845.7259954969154,5400,0.1604597568511963
40,1720.9795256290577,2744.777653653834,5535,0.16432428359985352
41,1720.9795256290577,2737.961400287338,5670,0.16784238815307617
42,1720.9795256290577,2731.640806439745,5805,0.17149138450622559
43,1720.9795256290577,2764.2226897382907,5940,0.17558050155639648
44,1720.9795256290577,2789.6880709568118,6075,0.17984271049499512
45,1720.9795256290577,2741.0763187967927,6210,0.18379759788513184
46,1720.9795256290577,2751.908969743772,6345,0.18740558624267578
47,1720.9795256290577,2764.3243389329077,6480,0.1912977695465088
48,1720.9795256290577,2728.8893696734867,6615,0.19469046592712402
49,1720.9795256290577,2770.873293155484,6750,0.19834351539611816
50,1720.9795256290577,2716.3727622638867,6885,0.2015550136566162
51,1720.9795256290577,2765.4888562699434,7020,0.20514225959777832
52,1720.9795256290577,2723.393871366559,7155,0.20946455001831055
53,1696.1996366688986,2747.821956957702,7290,0.2135927677154541
54,1696.1996366688986,2723.608854686491,7425,0.21792173385620117
55,1696.1996366688986,2805.9766279320784,7560,0.22131133079528809
56,1696.1996366688986,2665.770952039386,7695,0.22565579414367676
57,1696.1996366688986,2702.1861209697327,7830,0.23033905029296875
58,1696.1996366688986,2801.566551842052,7965,0.23412632942199707
59,1684.2453781306506,2787.2161289825613,8100,0.23772048950195312
60,1684.2453781306506,2742.251482277536,8235,0.2418839931488037
61,1684.2453781306506,2728.403936938544,8370,0.245635986328125
62,1684.2453781306506,2758.683406663474,8505,0.24933457374572754
63,1684.2453781306506,2730.739038277927,8640,0.25280141830444336
64,1684.2453781306506,2760.2924882125285,8775,0.2568948268890381
65,1684.2453781306506,2794.6343662369286,8910,0.26104211807250977
66,1684.2453781306506,2739.178518560307,9045,0.2646181583404541
67,1684.2453781306506,2762.377706068454,9180,0.268207311630249
68,1684.2453781306506,2753.6645973356967,9315,0.2721517086029053
69,1684.2453781306506,2677.465178186042,9450,0.27622365951538086
70,1684.2453781306506,2669.2611465230543,9585,0.27966737747192383
71,1674.9179354219063,2781.371633370874,9720,0.2830638885498047
72,1674.9179354219063,2764.3814207717446,9855,0.2867286205291748
73,1669.8273199834957,2734.015690324889,9990,0.29056406021118164
74,1669.8273199834957,2701.289353434908,10125,0.2948601245880127
75,1669.8273199834957,2718.2363529786107,10260,0.29886293411254883
76,1669.8273199834957,2712.066888807858,10395,0.3025984764099121
77,1518.1485158695027,2677.1784844294816,10530,0.30611205101013184
78,1518.1485158695027,2661.2667359531492,10665,0.31099724769592285
79,1518.1485158695027,2705.883556253416,10800,0.31461668014526367
80,1518.1485158695027,2752.2728872862654,10935,0.31847310066223145
81,1518.1485158695027,2740.2428644958304,11070,0.3226778507232666
82,1518.1485158695027,2683.171528723753,11205,0.32660531997680664
83,1518.1485158695027,2700.7555253262008,11340,0.3304429054260254
84,1518.1485158695027,2704.9636041092745,11475,0.33379626274108887
85,1518.1485158695027,2774.356358227073,11610,0.3381361961364746
86,1518.1485158695027,2672.149938568352,11745,0.3422281742095947
87,1518.1485158695027,2656.485032463765,11880,0.34651827812194824
88,1518.1485158695027,2740.7380409991106,12015,0.3501887321472168
89,1518.1485158695027,2719.6756530781395,12150,0.3536646366119385
90,1518.1485158695027,2697.1107682137003,12285,0.3577146530151367
91,1518.1485158695027,2656.7510612783717,12420,0.3613271713256836
92,1518.1485158695027,2730.7886571976546,12555,0.36504530906677246
93,1518.1485158695027,2768.864816603666,12690,0.36865973472595215
94,1518.1485158695027,2685.762664917682,12825,0.3721635341644287
95,1518.1485158695027,2664.621245719238,12960,0.3768577575683594
96,1518.1485158695027,2735.476001867725,13095,0.38059329986572266
97,1518.1485158695027,2687.7465700423645,13230,0.38460731506347656
98,1518.1485158695027,2698.2973627508377,13365,0.38867712020874023
99,1518.1485158695027,2723.9754978026654,13500,0.3923308849334717
100,1518.1485158695027,2706.2724503942977,13635,0.3960127830505371
101,1518.1485158695027,2705.696266519003,13770,0.3993508815765381
102,1518.1485158695027,2707.7265069851614,13905,0.4027705192565918
103,1518.1485158695027,2686.986297440312,14040,0.40647459030151367
104,1518.1485158695027,2722.7216330546266,14175,0.41034603118896484
105,1518.1485158695027,2735.4624125028045,14310,0.41416478157043457
106,1518.1485158695027,2717.2208496328885,14445,0.41828179359436035
107,1518.1485158695027,2738.7583113380633,14580,0.42209386825561523
108,1518.1485158695027,2767.712688283276,14715,0.42699289321899414
109,1518.1485158695027,2715.0363697239795,14850,0.4314687252044678
110,1518.1485158695027,2685.10034049137,14985,0.4350125789642334
111,1518.1485158695027,2669.510107024362,15120,0.4384593963623047
112,1518.1485158695027,2682.3971640293194,15255,0.4425694942474365
113,1518.1485158695027,2780.4973297002985,15390,0.4463002681732178
114,1518.1485158695027,2698.262518215229,15525,0.44962096214294434
115,1518.1485158695027,2678.724635015313,15660,0.4532127380371094
116,1518.1485158695027,2705.5803027152697,15795,0.45685362815856934
117,1518.1485158695027,2673.8310000838455,15930,0.4612431526184082
118,1483.2164482238175,2738.5059201982663,16065,0.46458864212036133
119,1483.2164482238175,2738.8315939587073,16200,0.46871232986450195
120,1483.2164482238175,2674.33503547025,16335,0.4724619388580322
121,1483.2164482238175,2658.301701813078,16470,0.4774186611175537
122,1483.2164482238175,2720.218238028244,16605,0.48171424865722656
123,1483.2164482238175,2709.093404522713,16740,0.48587632179260254
124,1483.2164482238175,2708.35167468054,16875,0.4899477958679199
125,1483.2164482238175,2693.042752041322,17010,0.494579553604126
126,1483.2164482238175,2698.6485400030074,17145,0.49835634231567383
127,1483.2164482238175,2694.3048828542187,17280,0.502197265625
128,1483.2164482238175,2709.5230740169786,17415,0.5058069229125977
129,1483.2164482238175,2721.1019821651225,17550,0.5106344223022461
130,1483.2164482238175,2661.661128083678,17685,0.5146603584289551
131,1483.2164482238175,2695.6159196760423,17820,0.5183517932891846
132,1483.2164482238175,2683.7950506329885,17955,0.5218760967254639
