gen,best_fitness,mean_fitness,evals,time_sec
0,2466.8353386166923,2942.9150738390085,135,0.005865335464477539
1,2466.8353386166923,2914.914989844036,270,0.01059865951538086
2,2401.9647752143246,2874.968000955622,405,0.014866828918457031
3,2398.0050039207576,2842.722614844241,540,0.018835067749023438
4,2316.139925067081,2824.4293913105635,675,0.022799253463745117
5,2285.9578025431065,2862.0746752244663,810,0.027669906616210938
6,2285.9578025431065,2850.0432621767636,945,0.03171658515930176
7,2187.8590285860832,2878.557798108718,1080,0.03588747978210449
8,2145.1009224113786,2836.119201598097,1215,0.0395045280456543
9,2107.0173107781034,2806.2258811924976,1350,0.044254302978515625
10,2107.0173107781034,2868.3261942680942,1485,0.04827594757080078
11,2107.0173107781034,2793.3946686311774,1620,0.05176997184753418
12,1938.556000698458,2748.561953719699,1755,0.05540204048156738
13,1938.556000698458,2802.492965885497,1890,0.05949568748474121
14,1938.556000698458,2825.303991425121,2025,0.06383061408996582
15,1938.556000698458,2811.8515490163595,2160,0.06732559204101562
16,1938.556000698458,2739.8341328626407,2295,0.07123804092407227
17,1938.556000698458,2752.460991408292,2430,0.07486295700073242
18,1938.556000698458,2810.8066968721414,2565,0.07927846908569336
19,1938.556000698458,2769.922486938179,2700,0.08327341079711914
20,1938.556000698458,2782.5803723180306,2835,0.08720207214355469
21,1938.556000698458,2783.083224222752,2970,0.09095382690429688
22,1938.556000698458,2789.272787454803,3105,0.09523177146911621
23,1909.9419887582787,2806.52472638583,3240,0.09895038604736328
24,1909.9419887582787,2793.5348534834625,3375,0.10268950462341309
25,1788.9982528273654,2776.2815023459125,3510,0.10649728775024414
26,1788.9982528273654,2727.345349246759,3645,0.11088395118713379
27,1731.055544809867,2764.2821948005685,3780,0.11460709571838379
28,1731.055544809867,2714.190761529531,3915,0.11835598945617676
29,1731.055544809867,2704.205738300627,4050,0.12188911437988281
30,1731.055544809867,2729.939927647719,4185,0.12666916847229004
31,1731.055544809867,2759.609022506095,4320,0.1316072940826416
32,1731.055544809867,2794.865486584137,4455,0.13507580757141113
33,1731.055544809867,2768.8294615068658,4590,0.13873577117919922
34,1731.055544809867,2736.4164045506905,4725,0.14269065856933594
35,1731.055544809867,2743.7923372798414,4860,0.14694714546203613
36,1731.055544809867,2782.346343496678,4995,0.150954008102417
37,1731.055544809867,2764.5120169491115,5130,0.15464186668395996
38,1731.055544809867,2753.0500593833153,5265,0.15834426879882812
39,1731.055544809867,2742.2434517229,5400,0.16238617897033691
40,1731.055544809867,2730.9961584342104,5535,0.16604328155517578
41,1731.055544809867,2733.6526586356363,5670,0.1702134609222412
42,1731.055544809867,2735.2945833534027,5805,0.1738419532775879
43,1707.9709938410479,2754.8562826220586,5940,0.17828679084777832
44,1707.9709938410479,2736.8703699416137,6075,0.1819441318511963
