gen,best_fitness,mean_fitness,evals,time_sec
0,2237.6105840071023,2847.66612080652,135,0.005438327789306641
1,2190.5178007020177,2905.2442163588707,270,0.00955510139465332
2,2190.5178007020177,2886.76812308436,405,0.013171911239624023
3,2145.8368814595337,2860.926746086819,540,0.017421722412109375
4,2140.540010976319,2787.251877597993,675,0.021731138229370117
5,2140.540010976319,2832.149570294061,810,0.025897979736328125
6,2086.245995450843,2884.0261021862784,945,0.029992341995239258
7,2086.245995450843,2856.023496674966,1080,0.03371572494506836
8,2055.154010615813,2826.6015815778137,1215,0.037545204162597656
9,2055.154010615813,2814.421358357729,1350,0.04219865798950195
10,2055.154010615813,2779.625724870305,1485,0.0468289852142334
11,1944.1545242217783,2801.4614584306473,1620,0.05073690414428711
12,1944.1545242217783,2824.3077371933437,1755,0.05483508110046387
13,1910.109090014034,2831.215960978571,1890,0.05859231948852539
14,1910.109090014034,2838.038090441762,2025,0.0630030632019043
15,1910.109090014034,2774.915224484772,2160,0.06703805923461914
16,1848.3792638196344,2806.4369333750324,2295,0.07048773765563965
17,1848.3792638196344,2797.9823665330414,2430,0.0748128890991211
18,1848.3792638196344,2822.214006755366,2565,0.08122873306274414
19,1848.3792638196344,2768.874623972848,2700,0.08567690849304199
20,1848.3792638196344,2737.2955697719494,2835,0.08998274803161621
21,1848.3792638196344,2783.6270304214563,2970,0.09386634826660156
22,1848.3792638196344,2737.3161304276155,3105,0.09755802154541016
23,1848.3792638196344,2762.6628516563674,3240,0.10142636299133301
24,1764.6019020020017,2756.2682969159655,3375,0.10490107536315918
25,1764.6019020020017,2783.50829986793,3510,0.10862541198730469
26,1764.6019020020017,2721.38155781566,3645,0.11242032051086426
27,1764.6019020020017,2759.964844051766,3780,0.11675596237182617
28,1764.6019020020017,2780.5775713782264,3915,0.12046551704406738
29,1764.6019020020017,2731.4105920908664,4050,0.12545180320739746
30,1764.6019020020017,2757.3261173020574,4185,0.12919378280639648
31,1764.6019020020017,2754.7721421405463,4320,0.1331167221069336
32,1764.6019020020017,2784.162987938269,4455,0.1368846893310547
33,1764.6019020020017,2712.0256325961777,4590,0.14123058319091797
34,1764.6019020020017,2727.3693381130233,4725,0.14461016654968262
35,1764.6019020020017,2711.948953590077,4860,0.14818859100341797
36,1764.6019020020017,2703.675316262462,4995,0.1534280776977539
37,1764.6019020020017,2727.230248055325,5130,0.1573047637939453
38,1755.9214621530073,2708.242198489809,5265,0.1608121395111084
39,1755.9214621530073,2753.5576201077856,5400,0.16677474975585938
40,1721.7623418437556,2715.958286723339,5535,0.17043304443359375
41,1721.7623418437556,2725.545578473348,5670,0.1745152473449707
42,1721.7623418437556,2742.813498853123,5805,0.1788032054901123
43,1721.7623418437556,2720.157093751929,5940,0.18300199508666992
44,1721.7623418437556,2676.48976118094,6075,0.18656206130981445
45,1721.7623418437556,2648.2102528691153,6210,0.19070219993591309
46,1703.1008641796057,2734.3488758050967,6345,0.19525694847106934
47,1703.1008641796057,2798.9990744533548,6480,0.1995992660522461
48,1703.1008641796057,2701.111637911463,6615,0.2034134864807129
49,1703.1008641796057,2710.7235085247726,6750,0.20775175094604492
50,1703.1008641796057,2713.288779829486,6885,0.2113347053527832
51,1703.1008641796057,2742.6389893345968,7020,0.21577024459838867
52,1703.1008641796057,2728.861291413682,7155,0.21954679489135742
53,1703.1008641796057,2691.7629954973654,7290,0.22315025329589844
54,1703.1008641796057,2752.022249277314,7425,0.22678852081298828
55,1703.1008641796057,2776.345541535763,7560,0.2308046817779541
56,1703.1008641796057,2745.806519133718,7695,0.23423314094543457
57,1703.1008641796057,2750.7241719679896,7830,0.23768091201782227
58,1703.1008641796057,2746.6353745283254,7965,0.2417769432067871
59,1703.1008641796057,2657.3150922311906,8100,0.24597811698913574
60,1703.1008641796057,2692.5078300339655,8235,0.25046753883361816
61,1703.1008641796057,2743.497721578246,8370,0.25456666946411133
62,1703.1008641796057,2690.4442217340193,8505,0.2584962844848633
63,1525.5412895369036,2663.4961179682837,8640,0.2629532814025879
64,1499.787298064731,2728.2017540674365,8775,0.26758599281311035
65,1499.787298064731,2632.0470713258264,8910,0.2711665630340576
66,1499.787298064731,2743.8322128814048,9045,0.27472734451293945
67,1499.787298064731,2726.9781916911825,9180,0.2780921459197998
68,1499.787298064731,2751.451013865261,9315,0.2824108600616455
69,1499.787298064731,2709.5446034756255,9450,0.287029504776001
70,1499.787298064731,2731.489439454193,9585,0.29117321968078613
71,1499.787298064731,2741.8544890120147,9720,0.295360803604126
72,1499.787298064731,2754.8759734108494,9855,0.299424409866333
73,1499.787298064731,2775.2860520391328,9990,0.3032686710357666
74,1499.787298064731,2683.7599265833774,10125,0.30687379837036133
75,1499.787298064731,2712.3200154847714,10260,0.3103752136230469
76,1499.787298064731,2699.469105323151,10395,0.31468725204467773
