gen,best_fitness,mean_fitness,evals,time_sec
0,2383.797500139114,2949.9559893715154,135,0.005885124206542969
1,2381.8228206170384,2884.282282398375,270,0.00967717170715332
2,2361.155669807084,2923.9833447601286,405,0.014127731323242188
3,2140.6558270160563,2889.035422874441,540,0.018670082092285156
4,2129.5246302223222,2852.438574345724,675,0.0226137638092041
5,2129.5246302223222,2877.1131988243214,810,0.026092529296875
6,2129.5246302223222,2894.922330926735,945,0.02973651885986328
7,2129.5246302223222,2813.150511782686,1080,0.0342562198638916
8,2082.0881517046105,2907.2397099780333,1215,0.03793025016784668
9,2082.0881517046105,2825.9462280607227,1350,0.04138374328613281
10,2082.0881517046105,2826.725930395046,1485,0.0460505485534668
11,2010.6627832580384,2856.929946180249,1620,0.05068612098693848
12,2010.6627832580384,2850.4466150164167,1755,0.054740190505981445
13,2010.6627832580384,2831.0895757015674,1890,0.05907249450683594
14,2010.6627832580384,2836.632412247052,2025,0.06322312355041504
15,2010.6627832580384,2782.7639032235884,2160,0.06836724281311035
16,2010.6627832580384,2800.292456546168,2295,0.07546687126159668
17,2010.6627832580384,2751.304910634214,2430,0.07968878746032715
18,2010.6627832580384,2806.919920539144,2565,0.08533120155334473
19,2010.6627832580384,2803.014862100244,2700,0.0889732837677002
20,2010.6627832580384,2800.566356380824,2835,0.09266543388366699
21,2010.6627832580384,2824.217547873743,2970,0.09616756439208984
22,2006.7612900772306,2786.5533989551486,3105,0.10100698471069336
23,1902.6385989852035,2821.7977716569,3240,0.10517168045043945
24,1902.6385989852035,2806.3736038895327,3375,0.10854506492614746
25,1902.6385989852035,2800.151091796243,3510,0.11217355728149414
26,1902.6385989852035,2807.040076937339,3645,0.11609482765197754
27,1902.6385989852035,2760.873376493378,3780,0.11983895301818848
28,1902.6385989852035,2781.960337883199,3915,0.12417268753051758
29,1902.6385989852035,2747.084833676969,4050,0.12838363647460938
30,1886.4062826330703,2760.3126395942954,4185,0.13347554206848145
31,1886.4062826330703,2768.1056132476942,4320,0.13712000846862793
32,1886.4062826330703,2784.528735154018,4455,0.14078736305236816
33,1883.6610619849473,2792.0036018690953,4590,0.14446711540222168
34,1752.3818794597823,2744.4333651224274,4725,0.14860105514526367
35,1752.3818794597823,2719.5988010651035,4860,0.15251874923706055
36,1752.3818794597823,2761.7623546126297,4995,0.15615200996398926
37,1752.3818794597823,2790.353307302442,5130,0.15960907936096191
38,1752.3818794597823,2807.2320900999607,5265,0.1633925437927246
39,1752.3818794597823,2727.1019236755837,5400,0.16786575317382812
40,1700.3105641809354,2749.6646135444926,5535,0.17151975631713867
41,1567.507344932599,2728.061430651132,5670,0.17526507377624512
42,1567.507344932599,2748.2947569698813,5805,0.17864727973937988
43,1567.507344932599,2752.082230916823,5940,0.18319368362426758
44,1567.507344932599,2697.9670884345737,6075,0.1868729591369629
45,1567.507344932599,2734.3827470410533,6210,0.1905827522277832
46,1567.507344932599,2744.270001406901,6345,0.1944265365600586
47,1567.507344932599,2738.853010632962,6480,0.19861745834350586
48,1567.507344932599,2741.981995916813,6615,0.2024378776550293
49,1567.507344932599,2708.8883758649395,6750,0.20692753791809082
50,1558.6453786904824,2782.9214951730464,6885,0.2111833095550537
51,1558.6453786904824,2718.671478214623,7020,0.215958833694458
52,1558.6453786904824,2695.7082961185347,7155,0.22000527381896973
53,1558.6453786904824,2688.7497681370824,7290,0.2240300178527832
54,1497.123237130981,2731.9506700625734,7425,0.22769689559936523
55,1497.123237130981,2741.6949373727716,7560,0.23226284980773926
56,1497.123237130981,2699.9584595936735,7695,0.2364826202392578
57,1497.123237130981,2768.3551868801537,7830,0.24040794372558594
58,1497.123237130981,2716.70993986299,7965,0.24407529830932617
59,1497.123237130981,2764.7858608250804,8100,0.2476046085357666
60,1497.123237130981,2736.475267456282,8235,0.252169132232666
61,1497.123237130981,2706.1490423975165,8370,0.25641489028930664
62,1497.123237130981,2725.7698459347935,8505,0.2602882385253906
63,1497.123237130981,2717.380045005103,8640,0.2642629146575928
64,1497.123237130981,2711.243647068251,8775,0.2682936191558838
65,1497.123237130981,2758.9568333046013,8910,0.2719588279724121
66,1497.123237130981,2746.013352367154,9045,0.27581238746643066
67,1497.123237130981,2682.6048830304235,9180,0.27941226959228516
68,1497.123237130981,2789.926609933294,9315,0.2837812900543213
69,1497.123237130981,2723.0069076712994,9450,0.28795909881591797
70,1497.123237130981,2705.4811859913575,9585,0.29259276390075684
71,1497.123237130981,2729.0980028151175,9720,0.2966592311859131
72,1497.123237130981,2721.991551858415,9855,0.3008296489715576
73,1497.123237130981,2745.274368404644,9990,0.30458641052246094
74,1497.123237130981,2706.8055336431107,10125,0.3088512420654297
75,1497.123237130981,2705.8752992192826,10260,0.31322693824768066
76,1497.123237130981,2726.6894377763074,10395,0.31811046600341797
77,1497.123237130981,2719.054655460945,10530,0.32286953926086426
