gen,best_fitness,mean_fitness,evals,time_sec
0,2400.2526068981674,2964.018692475913,135,0.0061757564544677734
1,2400.2526068981674,2964.002411693021,270,0.011283159255981445
2,2344.2039608105033,2908.2821784686316,405,0.017208337783813477
3,2260.034897023507,2884.8122615638663,540,0.022925853729248047
4,2260.034897023507,2853.4235864051475,675,0.02712106704711914
5,2260.034897023507,2822.400923306734,810,0.03089618682861328
6,2201.988731410657,2818.5562445214196,945,0.034511566162109375
7,2201.988731410657,2885.285515363537,1080,0.0389707088470459
8,2100.3059470127287,2797.1440091338245,1215,0.04265785217285156
9,2100.3059470127287,2802.0684931868996,1350,0.046485185623168945
10,2100.3059470127287,2787.4631242032183,1485,0.05064129829406738
11,2100.3059470127287,2862.9644063212922,1620,0.05475473403930664
12,2100.3059470127287,2857.1056216981697,1755,0.06001448631286621
13,2100.3059470127287,2833.898301938289,1890,0.06491684913635254
14,2005.6733244690931,2797.6931295494637,2025,0.06850266456604004
15,2005.6733244690931,2809.7492702300324,2160,0.07405543327331543
16,2005.6733244690931,2793.218831168706,2295,0.07803082466125488
17,2005.6733244690931,2794.461711203354,2430,0.08157467842102051
18,2005.6733244690931,2820.4450663491825,2565,0.08516931533813477
19,2005.6733244690931,2868.3010439646646,2700,0.0891427993774414
20,1918.5203605086579,2813.8022768274445,2835,0.09289264678955078
21,1918.5203605086579,2810.880983642007,2970,0.09745001792907715
22,1918.5203605086579,2780.439141112373,3105,0.10160708427429199
23,1874.884809090433,2804.5378970527063,3240,0.10547494888305664
24,1834.9418418324897,2786.612254254476,3375,0.10937976837158203
25,1834.9418418324897,2833.209115661853,3510,0.1130971908569336
26,1834.9418418324897,2761.8406184045966,3645,0.1168520450592041
27,1834.9418418324897,2809.8081253713403,3780,0.12120652198791504
28,1834.9418418324897,2801.7697065799016,3915,0.12493419647216797
29,1834.9418418324897,2780.407206608022,4050,0.12894916534423828
30,1834.9418418324897,2788.557908553665,4185,0.13245749473571777
31,1834.9418418324897,2810.164995381687,4320,0.13619112968444824
32,1834.9418418324897,2770.2188292331025,4455,0.1407637596130371
33,1827.3228360915039,2767.449265206319,4590,0.14496660232543945
34,1827.3228360915039,2756.504233720599,4725,0.1488339900970459
35,1827.3228360915039,2764.060039260173,4860,0.15230369567871094
36,1775.721785592625,2800.156119040899,4995,0.15654730796813965
37,1775.721785592625,2727.4007389168173,5130,0.16011500358581543
38,1775.721785592625,2754.1829350064318,5265,0.1638200283050537
39,1775.721785592625,2794.903335946872,5400,0.1676499843597412
40,1775.721785592625,2660.611919488386,5535,0.17144107818603516
41,1775.721785592625,2739.073763775138,5670,0.17528367042541504
42,1775.721785592625,2780.653015301325,5805,0.17921948432922363
43,1753.4355487203911,2731.960273175988,5940,0.18299508094787598
44,1753.4355487203911,2735.1871420547136,6075,0.1873641014099121
45,1753.4355487203911,2749.415658217467,6210,0.19228029251098633
46,1753.4355487203911,2795.854466796471,6345,0.1963365077972412
47,1753.4355487203911,2774.4712006304517,6480,0.2000589370727539
48,1747.70916898485,2781.761362622889,6615,0.2041158676147461
49,1747.70916898485,2745.354421870705,6750,0.20820999145507812
50,1747.70916898485,2761.706900443364,6885,0.21200323104858398
51,1747.70916898485,2791.2838573666204,7020,0.2156515121459961
52,1747.70916898485,2739.908319744476,7155,0.2194535732269287
53,1747.70916898485,2727.0127796805905,7290,0.2242128849029541
54,1709.4046476528836,2764.0957563979196,7425,0.22853660583496094
55,1709.4046476528836,2723.322364077903,7560,0.2330029010772705
56,1709.4046476528836,2737.3805071792813,7695,0.23672032356262207
57,1709.4046476528836,2727.339022482041,7830,0.2408921718597412
58,1709.4046476528836,2711.505600046,7965,0.24453163146972656
59,1709.4046476528836,2802.8433248943848,8100,0.248457670211792
60,1709.4046476528836,2739.9763426157747,8235,0.25185561180114746
61,1709.4046476528836,2726.466830018225,8370,0.25649333000183105
62,1709.4046476528836,2708.1039246346704,8505,0.26085734367370605
63,1709.4046476528836,2809.049054572336,8640,0.2645554542541504
64,1709.4046476528836,2721.935399759479,8775,0.2688760757446289
65,1709.4046476528836,2737.693094177097,8910,0.2735421657562256
66,1709.4046476528836,2722.734818270183,9045,0.27715373039245605
67,1709.4046476528836,2781.747338894935,9180,0.28061437606811523
68,1695.5284573440558,2722.2602472912217,9315,0.28446197509765625
69,1695.5284573440558,2730.008135463394,9450,0.2887997627258301
70,1695.5284573440558,2720.815085176613,9585,0.2926325798034668
71,1695.5284573440558,2710.027563555256,9720,0.29653477668762207
72,1695.5284573440558,2706.772364287069,9855,0.3000338077545166
73,1695.5284573440558,2763.935490951652,9990,0.303802490234375
74,1695.5284573440558,2725.6609024972527,10125,0.30816221237182617
75,1695.5284573440558,2748.265354579251,10260,0.3121194839477539
76,1695.5284573440558,2734.71836813007,10395,0.3162660598754883
77,1695.5284573440558,2724.282027751787,10530,0.3206055164337158
78,1695.5284573440558,2713.6159767534928,10665,0.32482290267944336
79,1695.5284573440558,2737.3902911464143,10800,0.3287234306335449
80,1695.5284573440558,2700.8386407919124,10935,0.33220505714416504
81,1695.5284573440558,2720.576455808358,11070,0.33611488342285156
82,1695.5284573440558,2679.7739770850008,11205,0.3401939868927002
83,1695.5284573440558,2724.010821024774,11340,0.34465718269348145
84,1695.5284573440558,2689.8901405893967,11475,0.3486649990081787
85,1695.5284573440558,2719.1620119771806,11610,0.35297560691833496
86,1661.0667197689895,2696.8936033147256,11745,0.3580472469329834
87,1661.0667197689895,2696.3342714281657,11880,0.36174631118774414
88,1623.9078970133887,2729.538466618877,12015,0.3663043975830078
89,1623.9078970133887,2729.8978218010293,12150,0.3709735870361328
90,1623.9078970133887,2670.2442796093997,12285,0.3749518394470215
91,1623.9078970133887,2701.930986697452,12420,0.3795187473297119
92,1623.9078970133887,2690.975878913746,12555,0.3846609592437744
93,1623.9078970133887,2702.6320287540398,12690,0.38884663581848145
94,1623.9078970133887,2676.493543067883,12825,0.3932623863220215
95,1623.9078970133887,2720.6939146795467,12960,0.3970906734466553
96,1623.9078970133887,2687.315669769632,13095,0.40143609046936035
97,1623.9078970133887,2678.5793489530784,13230,0.4060056209564209
98,1623.9078970133887,2702.8300060017414,13365,0.41009974479675293
99,1621.0666651849438,2786.0735344635063,13500,0.4141252040863037
