gen,best_fitness,mean_fitness,evals,time_sec
0,2381.238515013827,2899.599310262288,135,0.005749940872192383
1,2186.376704928642,2893.6143971442043,270,0.009326696395874023
2,2186.376704928642,2890.165141032811,405,0.013042449951171875
3,1986.1019229503406,2875.6132747225515,540,0.017368316650390625
4,1986.1019229503406,2823.8579304591303,675,0.023047208786010742
5,1986.1019229503406,2882.9574121566934,810,0.02730107307434082
6,1986.1019229503406,2859.4217882211933,945,0.032134294509887695
7,1986.1019229503406,2809.6211642990766,1080,0.03643393516540527
8,1986.1019229503406,2797.027819451426,1215,0.04065132141113281
9,1986.1019229503406,2852.3620156140364,1350,0.04392838478088379
10,1986.1019229503406,2845.7627008834115,1485,0.047705888748168945
11,1986.1019229503406,2761.7896355315065,1620,0.05107998847961426
12,1986.1019229503406,2817.199832483682,1755,0.05567646026611328
13,1986.1019229503406,2734.9793536541497,1890,0.059490203857421875
14,1986.1019229503406,2781.805731536997,2025,0.06351566314697266
15,1986.1019229503406,2833.396928551829,2160,0.06784796714782715
16,1986.1019229503406,2787.1461492003555,2295,0.07228493690490723
17,1946.797857199389,2813.754003703441,2430,0.07641005516052246
18,1946.797857199389,2848.37343425738,2565,0.07995414733886719
19,1946.797857199389,2781.1469235522736,2700,0.08365440368652344
20,1946.797857199389,2752.1311667113864,2835,0.08749079704284668
21,1946.797857199389,2765.0201666529983,2970,0.0912625789642334
22,1946.797857199389,2848.261432789937,3105,0.09498357772827148
23,1946.797857199389,2816.1059065910617,3240,0.09957551956176758
24,1852.0254296517255,2778.749266120981,3375,0.10410666465759277
25,1852.0254296517255,2754.9120344140506,3510,0.10835933685302734
26,1852.0254296517255,2697.745756776986,3645,0.11183381080627441
27,1852.0254296517255,2720.878612966738,3780,0.11558747291564941
28,1825.5401689853059,2791.25077306816,3915,0.11936569213867188
29,1825.5401689853059,2700.8073538352273,4050,0.12305903434753418
30,1825.5401689853059,2742.528889066991,4185,0.12647008895874023
31,1825.5401689853059,2700.3217251386604,4320,0.13023018836975098
32,1733.8072348646592,2771.5378851978558,4455,0.13415074348449707
33,1733.8072348646592,2759.495985503895,4590,0.13863301277160645
34,1733.8072348646592,2769.937394076398,4725,0.14219903945922852
35,1733.8072348646592,2767.252434022766,4860,0.14661240577697754
