gen,best_fitness,mean_fitness,evals,time_sec
0,2354.5124547176397,2930.5747521482785,135,0.0052869319915771484
1,2324.345524751166,2874.9392953816064,270,0.009697675704956055
2,2314.3144513874754,2904.1806505674854,405,0.01358938217163086
3,2232.0184299472935,2866.204608631056,540,0.017160415649414062
4,2232.0184299472935,2846.375650189424,675,0.020595788955688477
5,2194.815123397478,2850.4754849001342,810,0.024657487869262695
6,2152.6100058825773,2853.810768580672,945,0.02820444107055664
7,2152.6100058825773,2831.3434794601935,1080,0.03254055976867676
8,2042.385841000274,2811.223420477742,1215,0.035956621170043945
9,2028.9293605855762,2805.5495916910204,1350,0.0417933464050293
10,1989.968745947709,2812.9050906089437,1485,0.04587697982788086
11,1881.3383993345162,2797.9172624953762,1620,0.049668312072753906
12,1881.3383993345162,2787.531040905423,1755,0.05361771583557129
13,1872.085286424957,2841.8735718110597,1890,0.057471513748168945
14,1872.085286424957,2739.4786813464484,2025,0.06115865707397461
15,1872.085286424957,2839.2316811954515,2160,0.06482839584350586
16,1872.085286424957,2792.8266627826783,2295,0.06865811347961426
17,1872.085286424957,2793.5964557558527,2430,0.07316470146179199
18,1872.085286424957,2850.332699209134,2565,0.0766754150390625
19,1872.085286424957,2763.378775240601,2700,0.08062434196472168
20,1872.085286424957,2844.77731405648,2835,0.08434033393859863
21,1872.085286424957,2731.5180327555345,2970,0.0887753963470459
22,1872.085286424957,2741.294716217124,3105,0.09279727935791016
23,1872.085286424957,2771.536057231853,3240,0.09643125534057617
24,1872.085286424957,2755.793281978948,3375,0.10004043579101562
25,1872.085286424957,2763.6928900836724,3510,0.10443639755249023
26,1830.9056812451292,2810.987877917529,3645,0.10827183723449707
27,1830.9056812451292,2762.2966585029217,3780,0.11211824417114258
28,1816.8295663147674,2721.2477436230506,3915,0.11564040184020996
29,1816.8295663147674,2727.283484711597,4050,0.11995911598205566
30,1816.8295663147674,2738.083868708064,4185,0.12452578544616699
31,1800.6084959298635,2797.80157378589,4320,0.12834501266479492
32,1785.5269374666598,2774.157215123096,4455,0.1322190761566162
33,1785.5269374666598,2745.3175864190207,4590,0.1356182098388672
34,1785.5269374666598,2754.5216503762344,4725,0.1395587921142578
35,1782.9509553346836,2826.7604323707155,4860,0.1432199478149414
36,1678.3498012633759,2765.2491130650833,4995,0.14669108390808105
37,1678.3498012633759,2776.559131695897,5130,0.15028738975524902
38,1678.3498012633759,2763.767749508164,5265,0.153944730758667
39,1678.3498012633759,2762.848503035383,5400,0.1575148105621338
40,1678.3498012633759,2700.8413346951666,5535,0.1608262062072754
41,1678.3498012633759,2736.978041328773,5670,0.16504740715026855
42,1678.3498012633759,2773.3946618734713,5805,0.16852498054504395
43,1678.3498012633759,2775.214936667452,5940,0.1728348731994629
44,1678.3498012633759,2732.0121057513984,6075,0.1763603687286377
45,1678.3498012633759,2786.1699368813915,6210,0.1804358959197998
46,1678.3498012633759,2717.786663265425,6345,0.18430471420288086
47,1603.9315532792796,2737.934699626792,6480,0.18794608116149902
48,1603.9315532792796,2689.608165598734,6615,0.19150567054748535
49,1603.9315532792796,2741.35494147038,6750,0.19534850120544434
50,1603.9315532792796,2718.8344613774875,6885,0.19914913177490234
51,1603.9315532792796,2689.5318028428096,7020,0.20253920555114746
52,1603.9315532792796,2705.7566188299224,7155,0.20654964447021484
53,1603.9315532792796,2740.563065166135,7290,0.21003246307373047
54,1603.9315532792796,2704.218627509696,7425,0.21353721618652344
55,1603.9315532792796,2737.994562331791,7560,0.21689152717590332
56,1603.9315532792796,2718.419464898994,7695,0.22055721282958984
57,1603.9315532792796,2738.5257385242603,7830,0.22439265251159668
58,1603.9315532792796,2753.0646697406414,7965,0.2279355525970459
59,1603.9315532792796,2724.802624141256,8100,0.2314927577972412
60,1603.9315532792796,2677.1623537772193,8235,0.23494434356689453
61,1603.9315532792796,2736.055909284346,8370,0.23917078971862793
62,1603.9315532792796,2747.5342989642572,8505,0.2436368465423584
63,1603.9315532792796,2723.1002688161593,8640,0.2486104965209961
64,1603.9315532792796,2724.595815346786,8775,0.2545442581176758
65,1463.3863692340185,2728.980230975699,8910,0.2587168216705322
66,1463.3863692340185,2701.508528595363,9045,0.26300740242004395
67,1463.3863692340185,2681.303581517514,9180,0.26662349700927734
68,1463.3863692340185,2729.255684531837,9315,0.2703380584716797
69,1463.3863692340185,2699.190000040933,9450,0.2746279239654541
70,1463.3863692340185,2727.9577671525694,9585,0.2785675525665283
71,1463.3863692340185,2725.5441882401615,9720,0.28258681297302246
72,1463.3863692340185,2745.02425223062,9855,0.2861599922180176
