gen,best_fitness,mean_fitness,evals,time_sec
0,2326.188269549714,2891.0645858175903,135,0.005095005035400391
1,2316.176766246013,2911.537632906295,270,0.009366750717163086
2,2293.9616962274054,2877.4031109641423,405,0.012911796569824219
3,2187.577275733781,2817.1380390643817,540,0.017632007598876953
4,2187.577275733781,2826.0037582018745,675,0.022177457809448242
5,1951.1379535185117,2864.6109712464176,810,0.026639223098754883
6,1951.1379535185117,2844.153753328847,945,0.0310671329498291
7,1951.1379535185117,2844.0802974574194,1080,0.0351564884185791
8,1951.1379535185117,2850.9735061709102,1215,0.0394136905670166
9,1951.1379535185117,2847.77544164362,1350,0.04311490058898926
10,1951.1379535185117,2807.884995698248,1485,0.047083377838134766
11,1951.1379535185117,2844.703542828312,1620,0.05141592025756836
12,1951.1379535185117,2801.0388899098075,1755,0.055132150650024414
13,1918.6053920778888,2810.147180366134,1890,0.05930590629577637
14,1918.6053920778888,2786.111296390736,2025,0.06275367736816406
15,1900.4524873032267,2809.4185783683406,2160,0.0677647590637207
16,1900.4524873032267,2826.724997735502,2295,0.07284355163574219
17,1900.4524873032267,2777.8685402406463,2430,0.07715678215026855
18,1900.4524873032267,2782.3811084716176,2565,0.08202195167541504
19,1783.566830500479,2777.4918227812054,2700,0.08634471893310547
20,1783.566830500479,2738.1440376020378,2835,0.09026312828063965
21,1783.566830500479,2769.57935601884,2970,0.09444594383239746
22,1783.545440021206,2798.6423455340996,3105,0.09875822067260742
23,1783.545440021206,2783.6419203305745,3240,0.10267925262451172
24,1783.545440021206,2771.1687357276246,3375,0.1079714298248291
25,1783.545440021206,2767.4198454815,3510,0.11271071434020996
26,1783.545440021206,2793.152891491687,3645,0.11720609664916992
27,1783.545440021206,2758.872509602706,3780,0.12108826637268066
28,1783.545440021206,2711.950140679024,3915,0.12456583976745605
29,1783.545440021206,2784.2863268047317,4050,0.1281435489654541
30,1729.8762148722644,2742.1231465824844,4185,0.13252758979797363
31,1729.8762148722644,2720.5693341153087,4320,0.13615655899047852
32,1729.8762148722644,2738.8107666389938,4455,0.13955068588256836
33,1729.8762148722644,2696.807566161602,4590,0.14397335052490234
34,1729.8762148722644,2728.524328611545,4725,0.14855217933654785
35,1729.8762148722644,2716.946029738864,4860,0.15356111526489258
36,1729.8762148722644,2722.794017848564,4995,0.1572105884552002
37,1671.7021275264008,2737.251378184888,5130,0.16140270233154297
38,1671.7021275264008,2789.6611109214773,5265,0.1659696102142334
39,1671.7021275264008,2772.386948573766,5400,0.1706531047821045
40,1671.7021275264008,2730.81380211104,5535,0.17474865913391113
41,1671.7021275264008,2714.0706868712828,5670,0.17920207977294922
42,1671.7021275264008,2671.896176602095,5805,0.18489718437194824
43,1671.7021275264008,2704.2064727191323,5940,0.19001007080078125
44,1671.7021275264008,2806.5940447057724,6075,0.1936342716217041
45,1671.7021275264008,2718.794606270225,6210,0.198530912399292
46,1671.7021275264008,2797.7410721761294,6345,0.2036421298980713
47,1646.4645113953006,2709.339709022021,6480,0.207597017288208
48,1646.4645113953006,2732.9660102978905,6615,0.21129369735717773
49,1646.4645113953006,2749.7703517541854,6750,0.2154848575592041
50,1646.4645113953006,2760.8583392917944,6885,0.21913933753967285
51,1646.4645113953006,2748.4405469260037,7020,0.22274398803710938
52,1646.4645113953006,2770.476371930031,7155,0.2265777587890625
53,1646.4645113953006,2694.6945296310105,7290,0.23053860664367676
54,1646.4645113953006,2710.5480914230516,7425,0.23508787155151367
55,1646.4645113953006,2727.4118218430044,7560,0.23879575729370117
56,1646.4645113953006,2759.0110089460486,7695,0.24240899085998535
57,1646.4645113953006,2702.881392618963,7830,0.24612760543823242
58,1646.4645113953006,2719.368055645538,7965,0.25011420249938965
59,1646.4645113953006,2697.1779474014556,8100,0.25388622283935547
60,1646.4645113953006,2739.669885544484,8235,0.25754237174987793
61,1646.4645113953006,2687.3291955642057,8370,0.2611367702484131
62,1556.159119269759,2689.494424360345,8505,0.2652089595794678
63,1556.159119269759,2711.146253269769,8640,0.26945042610168457
64,1556.159119269759,2716.6525445610214,8775,0.2734670639038086
65,1556.159119269759,2703.1724930626065,8910,0.277599573135376
66,1556.159119269759,2746.8816028734127,9045,0.28228259086608887
67,1556.159119269759,2693.6672050349853,9180,0.28685688972473145
68,1556.159119269759,2749.6400389928926,9315,0.2907066345214844
69,1556.159119269759,2696.871672233656,9450,0.29449892044067383
70,1556.159119269759,2708.5266568222564,9585,0.29833364486694336
71,1521.288342053635,2708.365777993694,9720,0.30292344093322754
72,1521.288342053635,2726.6094133196243,9855,0.30699992179870605
73,1521.288342053635,2728.2485404608565,9990,0.3111100196838379
74,1521.288342053635,2657.040127805065,10125,0.3160245418548584
75,1521.288342053635,2704.7090334298,10260,0.32022619247436523
