gen,best_fitness,mean_fitness,evals,time_sec
0,2247.28223583436,2922.3373063958456,135,0.004823923110961914
1,2215.6446748894864,2851.602356063646,270,0.00866246223449707
2,2208.101430148537,2875.333338099503,405,0.012896299362182617
3,2208.101430148537,2842.6966599255907,540,0.017397165298461914
4,2098.219727292718,2863.6955665135974,675,0.021080732345581055
5,2054.1128708541073,2844.6798220757314,810,0.024622678756713867
6,2054.1128708541073,2832.455160562037,945,0.028742551803588867
7,2054.1128708541073,2827.8128950258015,1080,0.03400540351867676
8,2054.1128708541073,2794.101547909553,1215,0.0386805534362793
9,2012.1998964092202,2791.6969936942432,1350,0.042430877685546875
10,2012.1998964092202,2780.883770000032,1485,0.04605531692504883
11,2012.1998964092202,2791.78007937768,1620,0.05077338218688965
12,2012.1998964092202,2805.4206586135992,1755,0.054613590240478516
13,2012.1998964092202,2821.5456210400735,1890,0.0581204891204834
14,1952.6267930045954,2822.466609044245,2025,0.06231856346130371
15,1905.7943084840438,2774.659591705729,2160,0.06701016426086426
16,1905.7943084840438,2784.364656317475,2295,0.07108092308044434
17,1905.7943084840438,2781.3873670028074,2430,0.07479667663574219
18,1904.6880884336194,2743.0946856837195,2565,0.07860159873962402
19,1848.817650968925,2792.2055339942644,2700,0.08296346664428711
20,1848.817650968925,2764.085484264149,2835,0.08670711517333984
21,1848.817650968925,2749.4691514122233,2970,0.09045600891113281
22,1848.817650968925,2804.3153236651297,3105,0.0942072868347168
23,1848.817650968925,2781.3476156410616,3240,0.09851408004760742
24,1840.6872773278544,2735.8398242800004,3375,0.10226321220397949
25,1840.6872773278544,2696.438460996963,3510,0.10583186149597168
26,1822.2806505530527,2732.9495035516597,3645,0.10927009582519531
27,1822.2806505530527,2770.63065649975,3780,0.11317610740661621
28,1822.2806505530527,2801.0284726249956,3915,0.11808490753173828
29,1822.2806505530527,2701.675407193128,4050,0.1217193603515625
30,1822.2806505530527,2767.5409018878404,4185,0.12560081481933594
31,1822.2806505530527,2789.813290802041,4320,0.12896251678466797
32,1822.2806505530527,2686.6177306486447,4455,0.13284659385681152
33,1813.0605204251863,2724.0189532598515,4590,0.13690471649169922
34,1813.0605204251863,2733.8348483405734,4725,0.14040327072143555
35,1811.9567826203522,2765.200685971332,4860,0.1437687873840332
36,1811.9567826203522,2768.336924514257,4995,0.14824485778808594
37,1811.9567826203522,2703.9242571162486,5130,0.15261077880859375
38,1738.4594064802923,2763.150065738813,5265,0.1568317413330078
39,1738.4594064802923,2687.8304999268507,5400,0.16077804565429688
40,1738.4594064802923,2740.539301246581,5535,0.16467905044555664
41,1738.4594064802923,2767.9211520252907,5670,0.1685655117034912
42,1738.4594064802923,2748.874927226029,5805,0.17287755012512207
43,1738.4594064802923,2705.8709033660066,5940,0.17647981643676758
44,1738.4594064802923,2694.8703663301735,6075,0.18036580085754395
45,1738.4594064802923,2763.0856994542714,6210,0.1857004165649414
46,1738.4594064802923,2731.8451962985014,6345,0.19028043746948242
47,1738.4594064802923,2761.2382969351747,6480,0.1947767734527588
48,1738.4594064802923,2695.906336182127,6615,0.19931674003601074
49,1738.4594064802923,2703.39004874992,6750,0.2037818431854248
50,1738.4594064802923,2690.135925802068,6885,0.20761728286743164
51,1738.4594064802923,2715.538441277282,7020,0.2111828327178955
52,1720.0805833991694,2717.9316546325117,7155,0.2151203155517578
53,1720.0805833991694,2684.6432631026455,7290,0.21888017654418945
54,1720.0805833991694,2690.0867375050334,7425,0.22252178192138672
55,1720.0805833991694,2649.8498037540553,7560,0.2263631820678711
56,1720.0805833991694,2733.275152720927,7695,0.23008131980895996
57,1720.0805833991694,2728.0547344380425,7830,0.23449444770812988
58,1720.0805833991694,2671.9639698765336,7965,0.23832440376281738
59,1720.0805833991694,2749.28802047428,8100,0.24196958541870117
60,1610.2584991742917,2720.449590837185,8235,0.24608850479125977
61,1610.2584991742917,2709.2553937176995,8370,0.2510240077972412
62,1610.2584991742917,2759.4878519341014,8505,0.25446271896362305
63,1610.2584991742917,2745.478875895799,8640,0.25806522369384766
64,1572.4399358042656,2682.3903151373797,8775,0.2619948387145996
65,1572.4399358042656,2735.3110750035025,8910,0.26619529724121094
66,1572.4399358042656,2728.716050204496,9045,0.2698550224304199
67,1572.4399358042656,2727.0820865561755,9180,0.2734677791595459
68,1572.4399358042656,2729.6856794694763,9315,0.27855658531188965
69,1572.4399358042656,2696.810556216982,9450,0.2826838493347168
70,1572.4399358042656,2707.9012062376355,9585,0.28759241104125977
71,1572.4399358042656,2691.04588747264,9720,0.29152703285217285
72,1572.4399358042656,2697.188705107117,9855,0.29537081718444824
