gen,best_fitness,mean_fitness,evals,time_sec
0,2286.2907969339,2949.0154863402195,135,0.0054857730865478516
1,2240.1913817238137,2893.4066807923946,270,0.009353399276733398
2,2240.1913817238137,2845.862721078373,405,0.012760162353515625
3,2181.7670988803284,2808.3893623920917,540,0.017461061477661133
4,2059.8073624412955,2830.031995848233,675,0.022198200225830078
5,2059.8073624412955,2778.8696681613465,810,0.026166439056396484
6,2059.8073624412955,2841.3932328917963,945,0.029925823211669922
7,1939.6066742518826,2817.392067195437,1080,0.03415346145629883
8,1939.6066742518826,2809.471318055659,1215,0.03823351860046387
9,1939.6066742518826,2819.900945147157,1350,0.041825056076049805
10,1939.6066742518826,2760.7393003955754,1485,0.04555988311767578
11,1939.6066742518826,2850.5152907030256,1620,0.049526214599609375
12,1939.6066742518826,2823.9873950724973,1755,0.053444862365722656
13,1939.6066742518826,2790.2989597267183,1890,0.0568394660949707
14,1939.6066742518826,2786.0125618102875,2025,0.06058359146118164
15,1939.6066742518826,2745.1333101224586,2160,0.06430673599243164
16,1939.6066742518826,2754.4569353971374,2295,0.06868982315063477
17,1939.6066742518826,2735.954768284071,2430,0.07234430313110352
18,1939.6066742518826,2829.542407028636,2565,0.07622981071472168
19,1939.6066742518826,2775.224314632224,2700,0.07984781265258789
20,1939.6066742518826,2816.614198063856,2835,0.08354949951171875
21,1939.6066742518826,2818.934662067536,2970,0.0873708724975586
22,1939.6066742518826,2792.9853762813286,3105,0.09100508689880371
23,1939.6066742518826,2828.7507181111855,3240,0.0943598747253418
24,1939.6066742518826,2812.1246626013517,3375,0.0979301929473877
25,1939.6066742518826,2798.930852925528,3510,0.10311031341552734
26,1939.6066742518826,2771.169356502408,3645,0.10678386688232422
27,1855.9599593644045,2745.50354714961,3780,0.11057734489440918
28,1855.9599593644045,2763.511216237583,3915,0.11452364921569824
29,1855.9599593644045,2767.466912736709,4050,0.11857080459594727
30,1855.9599593644045,2729.475431799751,4185,0.12241291999816895
31,1855.9599593644045,2760.30067729564,4320,0.12655091285705566
32,1855.9599593644045,2757.766772405655,4455,0.13005805015563965
33,1855.9599593644045,2800.661450406341,4590,0.13393783569335938
34,1855.9599593644045,2726.830869774019,4725,0.13788294792175293
35,1773.5606407181012,2760.288176818613,4860,0.1430072784423828
36,1773.5606407181012,2716.093858687097,4995,0.14710474014282227
37,1773.5606407181012,2760.0537191276203,5130,0.15187478065490723
38,1773.5606407181012,2741.9434018358456,5265,0.15529203414916992
39,1750.6186984178146,2787.4752834521682,5400,0.15894746780395508
40,1750.6186984178146,2790.0800724269834,5535,0.16251111030578613
41,1750.6186984178146,2721.321026604449,5670,0.16654539108276367
42,1749.5259399207443,2750.48325283333,5805,0.17076802253723145
43,1749.5259399207443,2755.040688022796,5940,0.1746687889099121
44,1749.5259399207443,2743.4673079298936,6075,0.17900633811950684
45,1749.5259399207443,2775.862174003631,6210,0.18405961990356445
46,1721.8950622146808,2750.9327014767346,6345,0.18796920776367188
47,1721.8950622146808,2709.9088760680356,6480,0.19156765937805176
48,1721.8950622146808,2731.2568960019876,6615,0.19528627395629883
49,1721.8950622146808,2652.3986329892628,6750,0.19901108741760254
50,1721.8950622146808,2712.61681505814,6885,0.2026052474975586
51,1721.8950622146808,2769.406550345212,7020,0.2063307762145996
52,1721.8950622146808,2748.9946424026684,7155,0.2097301483154297
53,1677.4348388152252,2722.9068467157344,7290,0.21321892738342285
54,1677.4348388152252,2669.1884737546216,7425,0.21723055839538574
