gen,best_fitness,mean_fitness,evals,time_sec
0,2511.2001658830795,2922.984532174911,135,0.0047261714935302734
1,2352.8382900876622,2884.618959438786,270,0.00933837890625
2,2352.8382900876622,2899.5891835066855,405,0.012825250625610352
3,2352.8382900876622,2898.5525200880115,540,0.01687002182006836
4,2189.0223401343264,2856.383088786365,675,0.020486831665039062
5,2189.0223401343264,2870.229722011987,810,0.025160789489746094
6,2171.8444021462856,2875.9223987712617,945,0.029154539108276367
7,2171.8444021462856,2807.6828933424504,1080,0.033283233642578125
8,2171.8444021462856,2780.2455607917022,1215,0.037125349044799805
9,2171.8444021462856,2875.013314007816,1350,0.04148387908935547
10,2171.8444021462856,2879.2149461607055,1485,0.045389652252197266
11,2052.0076046103377,2803.1088988152246,1620,0.04888129234313965
12,2052.0076046103377,2806.629025193536,1755,0.052504539489746094
13,2052.0076046103377,2853.252310982586,1890,0.05633378028869629
14,2052.0076046103377,2826.4555667920454,2025,0.060431480407714844
15,2052.0076046103377,2760.54373100245,2160,0.06401562690734863
16,2052.0076046103377,2771.5742800470134,2295,0.0674893856048584
17,2052.0076046103377,2799.985761206511,2430,0.07300138473510742
18,2052.0076046103377,2830.6968673297033,2565,0.0781548023223877
19,2040.2669423798022,2845.553087833322,2700,0.08213090896606445
20,2040.2669423798022,2804.4518192112882,2835,0.08581185340881348
21,2040.2669423798022,2799.5587124617596,2970,0.08945941925048828
22,2040.2669423798022,2811.1208455537417,3105,0.09360933303833008
23,1970.6577148176125,2811.878626140187,3240,0.09746646881103516
24,1970.6577148176125,2780.8048963138485,3375,0.10135507583618164
25,1970.6577148176125,2861.023327862931,3510,0.10485243797302246
26,1970.6577148176125,2786.52142635585,3645,0.10935521125793457
27,1970.6577148176125,2755.3521424553646,3780,0.11330342292785645
28,1943.7656353313398,2725.3814934537204,3915,0.11719703674316406
29,1943.7656353313398,2775.764185107657,4050,0.12084245681762695
30,1943.7656353313398,2796.6762151102066,4185,0.12512731552124023
31,1931.6868717836587,2762.901799021648,4320,0.1291046142578125
32,1931.6868717836587,2775.459949828208,4455,0.1331498622894287
33,1931.6868717836587,2816.0627006079976,4590,0.13704705238342285
34,1931.6868717836587,2782.586434142888,4725,0.14139866828918457
35,1897.6909863450376,2766.1129260317016,4860,0.14479851722717285
36,1718.2065220182797,2707.713852686206,4995,0.14838171005249023
37,1703.5703563375337,2754.8031427856768,5130,0.1517653465270996
38,1703.5703563375337,2739.2152082153893,5265,0.15601301193237305
39,1703.5703563375337,2802.2386078911577,5400,0.1605672836303711
40,1703.5703563375337,2788.5926451389337,5535,0.1642322540283203
41,1703.5703563375337,2773.7729704291555,5670,0.1682145595550537
42,1655.5681615152228,2745.5254507292025,5805,0.172288179397583
43,1655.5681615152228,2725.421911934196,5940,0.1763899326324463
44,1655.5681615152228,2759.0596131000607,6075,0.17974472045898438
45,1655.5681615152228,2775.1760252790696,6210,0.1831655502319336
46,1655.5681615152228,2712.4523384829,6345,0.18646550178527832
47,1655.5681615152228,2740.207274223323,6480,0.19072580337524414
48,1655.5681615152228,2721.7524279352774,6615,0.19486236572265625
