gen,best_fitness,mean_fitness,evals,time_sec
0,2123.9132711799944,2859.4440998114746,135,0.004891395568847656
1,2123.9132711799944,2962.8017902740585,270,0.008524894714355469
2,2123.9132711799944,2906.4094287583216,405,0.012174844741821289
3,2123.9132711799944,2895.426602708794,540,0.016687631607055664
4,2123.9132711799944,2858.7828657903024,675,0.02062392234802246
5,2123.9132711799944,2845.6061422194,810,0.024152040481567383
6,2123.9132711799944,2923.111916356201,945,0.02846550941467285
7,2123.9132711799944,2850.202345760071,1080,0.032746315002441406
8,2123.03199155158,2852.7551138732565,1215,0.036940813064575195
9,2123.03199155158,2846.9069851496993,1350,0.040682077407836914
10,2123.03199155158,2793.447146765607,1485,0.04421591758728027
11,2123.03199155158,2802.695951125363,1620,0.04882550239562988
12,2123.03199155158,2810.7974658113653,1755,0.052710771560668945
13,2123.03199155158,2884.8755493896724,1890,0.056885480880737305
14,2075.1645422649376,2829.941374743073,2025,0.060484886169433594
15,2075.1645422649376,2820.5125291338522,2160,0.0646824836730957
16,2040.656106102405,2878.1672134419878,2295,0.06861519813537598
17,2040.656106102405,2746.2402226868335,2430,0.07255721092224121
18,1964.8365889150562,2812.0511977390647,2565,0.07610344886779785
19,1964.8365889150562,2803.070809026976,2700,0.08020687103271484
20,1964.8365889150562,2845.013851825493,2835,0.08478522300720215
21,1964.8365889150562,2808.5885875686126,2970,0.08883047103881836
22,1964.8365889150562,2845.389204319874,3105,0.09239745140075684
23,1943.1761263818655,2802.9832944788004,3240,0.09595704078674316
24,1943.1761263818655,2839.4474161630396,3375,0.10027861595153809
25,1943.1761263818655,2782.1433477513388,3510,0.10403871536254883
26,1943.1761263818655,2764.4160507674083,3645,0.1073451042175293
27,1943.1761263818655,2779.5456607716847,3780,0.11090922355651855
28,1943.1761263818655,2777.1477681897104,3915,0.11473846435546875
29,1853.3236713722147,2720.7239807900824,4050,0.11878490447998047
30,1841.3998106128959,2759.942547504527,4185,0.12256908416748047
31,1841.3998106128959,2778.5429175911986,4320,0.12670469284057617
32,1841.3998106128959,2771.3344015406087,4455,0.13169264793395996
33,1841.3998106128959,2786.3155661351507,4590,0.13617515563964844
34,1841.3998106128959,2810.3658883010285,4725,0.14003324508666992
35,1841.3998106128959,2783.555748592113,4860,0.1436328887939453
36,1773.8655061880588,2758.3888632445864,4995,0.14776015281677246
37,1773.8655061880588,2797.2773582230107,5130,0.15156316757202148
