gen,best_fitness,mean_fitness,evals,time_sec
0,2358.673498594934,2872.2705775984537,135,0.004660606384277344
1,2339.118340578054,2901.146212629829,270,0.008368730545043945
2,2263.9378845425354,2936.040380473272,405,0.012181520462036133
3,2263.9378845425354,2901.06273893214,540,0.017664194107055664
4,2255.1112162387917,2889.4336816639984,675,0.02205944061279297
5,2255.1112162387917,2892.863019953174,810,0.026091575622558594
6,2255.1112162387917,2869.9231067862,945,0.030209064483642578
7,2248.7059384108857,2803.024013238027,1080,0.03442096710205078
8,1993.10178002411,2883.537456194487,1215,0.038410186767578125
9,1993.10178002411,2817.334963552029,1350,0.04201674461364746
10,1993.10178002411,2853.387816113644,1485,0.04581093788146973
11,1993.10178002411,2771.9964848095487,1620,0.04986858367919922
12,1993.10178002411,2780.623810823407,1755,0.05369901657104492
13,1993.10178002411,2792.95885810442,1890,0.05724191665649414
14,1969.1427216275054,2826.3575840586027,2025,0.0609743595123291
15,1969.1427216275054,2781.877125240647,2160,0.06513524055480957
16,1969.1427216275054,2791.9148866691908,2295,0.06903862953186035
17,1969.1427216275054,2817.3281618486903,2430,0.07263970375061035
18,1969.1427216275054,2751.822363789738,2565,0.07647085189819336
19,1797.2618523426029,2795.9387995471457,2700,0.08012723922729492
20,1797.2618523426029,2771.9085218023456,2835,0.08418512344360352
21,1797.2618523426029,2796.0885229546257,2970,0.0882883071899414
22,1797.2618523426029,2743.701369052738,3105,0.09190559387207031
23,1797.2618523426029,2781.8962579565964,3240,0.09544634819030762
24,1797.2618523426029,2799.5142925872665,3375,0.09948277473449707
25,1797.2618523426029,2747.0353098097826,3510,0.1030588150024414
26,1797.2618523426029,2778.5690637020225,3645,0.10652399063110352
27,1797.2618523426029,2786.435243122879,3780,0.1106874942779541
28,1797.2618523426029,2760.190822551473,3915,0.11525511741638184
29,1797.2618523426029,2768.827573975189,4050,0.11963057518005371
30,1795.8054824194212,2788.025015187375,4185,0.12302470207214355
31,1795.8054824194212,2734.4310597992767,4320,0.12668728828430176
32,1795.8054824194212,2746.3435797366287,4455,0.13119983673095703
33,1795.8054824194212,2756.3201083928247,4590,0.1348874568939209
34,1795.8054824194212,2732.834338691295,4725,0.138397216796875
35,1795.8054824194212,2703.902179674897,4860,0.1424720287322998
36,1795.8054824194212,2741.061246870969,4995,0.1461658477783203
37,1795.8054824194212,2750.760864566187,5130,0.15028691291809082
38,1795.8054824194212,2783.3612203592984,5265,0.15377020835876465
39,1795.8054824194212,2794.303260137451,5400,0.15759539604187012
40,1795.8054824194212,2777.5120636492047,5535,0.1615149974822998
41,1738.3390495313085,2789.098590110069,5670,0.1662149429321289
42,1702.8344537778926,2800.907059658277,5805,0.17069435119628906
43,1702.8344537778926,2814.7422969684776,5940,0.17516183853149414
44,1702.8344537778926,2701.3831955319156,6075,0.18021202087402344
45,1702.8344537778926,2756.6389681577834,6210,0.18408465385437012
46,1702.8344537778926,2776.1680161951213,6345,0.18865132331848145
47,1702.8344537778926,2708.5524982575266,6480,0.19278979301452637
48,1702.8344537778926,2765.8190334692167,6615,0.19725656509399414
49,1702.8344537778926,2743.134510187098,6750,0.20180201530456543
50,1702.8344537778926,2725.3092612287132,6885,0.20606231689453125
51,1651.522135792744,2725.413336780742,7020,0.20963215827941895
52,1651.522135792744,2743.653673711034,7155,0.21375274658203125
53,1651.522135792744,2740.951732373557,7290,0.21770501136779785
54,1651.522135792744,2753.794038520441,7425,0.2211289405822754
55,1651.522135792744,2773.060884452557,7560,0.22546601295471191
56,1651.522135792744,2743.303845964713,7695,0.22914600372314453
57,1651.522135792744,2707.0361892493847,7830,0.2335660457611084
58,1651.522135792744,2713.858686989582,7965,0.23695707321166992
59,1651.522135792744,2714.764974545719,8100,0.24100351333618164
60,1651.522135792744,2728.5335594463254,8235,0.24434781074523926
61,1651.522135792744,2784.2582049482585,8370,0.24920940399169922
62,1651.522135792744,2759.803909687416,8505,0.2530703544616699
63,1651.522135792744,2713.3439880256014,8640,0.25659942626953125
64,1651.522135792744,2718.4326618324444,8775,0.26059651374816895
65,1651.522135792744,2697.2156432913416,8910,0.2648012638092041
66,1651.522135792744,2684.32247268258,9045,0.2691056728363037
67,1651.522135792744,2785.853910897967,9180,0.2726268768310547
68,1651.522135792744,2749.5338246645415,9315,0.27649378776550293
69,1651.522135792744,2738.824530634057,9450,0.28041672706604004
70,1584.00366533855,2722.1177922920097,9585,0.2850351333618164
71,1584.00366533855,2714.0313953015348,9720,0.28891539573669434
72,1584.00366533855,2695.684806821602,9855,0.29268407821655273
73,1584.00366533855,2751.1137918167515,9990,0.2966122627258301
74,1584.00366533855,2725.3636952322518,10125,0.30051541328430176
75,1584.00366533855,2753.8525621351955,10260,0.3041999340057373
76,1584.00366533855,2686.6274100069163,10395,0.307847261428833
