gen,best_fitness,mean_fitness,evals,time_sec
0,2066.7439423695846,2895.7347478590445,135,0.0051021575927734375
1,2066.7439423695846,2892.2463072901687,270,0.00891423225402832
2,2066.7439423695846,2880.6833763006894,405,0.013077974319458008
3,2066.7439423695846,2809.796344831829,540,0.017247676849365234
4,2066.7439423695846,2835.5984655066,675,0.021127700805664062
5,2066.7439423695846,2837.4602520506173,810,0.02486276626586914
6,2066.7439423695846,2897.1080136362675,945,0.028269529342651367
7,2066.7439423695846,2806.7252386295977,1080,0.03222799301147461
8,2066.7439423695846,2802.888929488843,1215,0.03572487831115723
9,2066.7439423695846,2846.216165175859,1350,0.03995466232299805
10,2066.7439423695846,2894.1873611311667,1485,0.04408454895019531
11,2014.0498545186276,2882.5487109316573,1620,0.048822879791259766
12,2014.0498545186276,2789.5685777732087,1755,0.05376172065734863
13,2014.0498545186276,2808.0135897716605,1890,0.05804920196533203
14,2014.0498545186276,2853.119159817796,2025,0.06201744079589844
15,2012.2624258355147,2832.585066068774,2160,0.06679081916809082
16,1978.4624143367823,2799.5756488215607,2295,0.07071280479431152
17,1978.4624143367823,2754.5179752188924,2430,0.07482743263244629
18,1978.4624143367823,2833.69382112994,2565,0.07840538024902344
19,1873.2230405961868,2844.6461251125243,2700,0.08258914947509766
20,1873.2230405961868,2791.619682477351,2835,0.0864095687866211
21,1873.2230405961868,2761.64215632541,2970,0.0910484790802002
22,1812.4703561015224,2800.7401491700466,3105,0.09441924095153809
23,1774.29833695555,2709.4408350752783,3240,0.09955954551696777
24,1750.4571723465199,2784.8636337072157,3375,0.10315275192260742
25,1693.1104151470272,2762.907309296419,3510,0.10719609260559082
26,1664.5419936177382,2766.0639009896786,3645,0.11090278625488281
27,1664.5419936177382,2757.9097839427686,3780,0.1161491870880127
28,1664.5419936177382,2765.860106389585,3915,0.11986899375915527
29,1664.5419936177382,2790.9039256138085,4050,0.12449145317077637
30,1664.5419936177382,2720.5510875033933,4185,0.12904572486877441
31,1664.5419936177382,2816.2015116198495,4320,0.13399863243103027
32,1664.5419936177382,2802.760186539102,4455,0.13901424407958984
33,1664.5419936177382,2768.3121485119336,4590,0.1429901123046875
34,1664.5419936177382,2767.68179627913,4725,0.1470937728881836
35,1664.5419936177382,2778.2086085907126,4860,0.151259183883667
36,1664.5419936177382,2768.8501796795417,4995,0.1552565097808838
37,1664.5419936177382,2693.250972557918,5130,0.1589210033416748
38,1664.5419936177382,2743.972755408069,5265,0.16306757926940918
39,1664.5419936177382,2727.450206688359,5400,0.16731762886047363
40,1599.7711616247,2772.1650636026557,5535,0.17098426818847656
41,1599.7711616247,2750.3079474601113,5670,0.1749706268310547
42,1599.7711616247,2725.0950102594306,5805,0.17936229705810547
43,1599.7711616247,2721.771896434316,5940,0.18365931510925293
44,1599.7711616247,2767.5908433686586,6075,0.18744683265686035
45,1599.7711616247,2719.5973555388928,6210,0.19122910499572754
46,1598.407897450263,2730.2612634012153,6345,0.19478559494018555
47,1598.407897450263,2813.9125145506446,6480,0.19925212860107422
48,1598.407897450263,2725.9343189955466,6615,0.2028522491455078
49,1595.2731682978974,2704.5704837693247,6750,0.2067117691040039
50,1595.2731682978974,2712.71018564523,6885,0.2109239101409912
51,1595.2731682978974,2695.009520153163,7020,0.21582698822021484
52,1595.2731682978974,2664.4145915189492,7155,0.21973586082458496
53,1595.2731682978974,2710.878025672153,7290,0.22305679321289062
54,1595.2731682978974,2678.0737099831085,7425,0.22647333145141602
55,1595.2731682978974,2713.432807445464,7560,0.23100662231445312
56,1595.2731682978974,2710.44318502698,7695,0.23477697372436523
57,1595.2731682978974,2778.205549368307,7830,0.23825407028198242
58,1595.2731682978974,2725.711869786513,7965,0.24224066734313965
59,1595.2731682978974,2732.0581227591415,8100,0.24689817428588867
60,1595.2731682978974,2753.6626935324075,8235,0.2515828609466553
61,1595.2731682978974,2750.966572281492,8370,0.25530576705932617
62,1595.2731682978974,2752.1540994017496,8505,0.25939416885375977
63,1595.2731682978974,2727.2867659922504,8640,0.26393556594848633
64,1595.2731682978974,2759.774041477031,8775,0.2675795555114746
65,1595.2731682978974,2697.7554276772453,8910,0.2711002826690674
66,1595.2731682978974,2719.837069266125,9045,0.27561163902282715
67,1595.2731682978974,2760.164558356914,9180,0.27991318702697754
68,1560.6147027164175,2746.584357830888,9315,0.2835228443145752
69,1560.6147027164175,2685.183663304783,9450,0.28704357147216797
70,1560.6147027164175,2730.0318934503725,9585,0.29105496406555176
71,1560.6147027164175,2738.2754813838415,9720,0.29451751708984375
72,1560.6147027164175,2700.779128655745,9855,0.29918336868286133
73,1560.6147027164175,2771.986646466028,9990,0.3029322624206543
74,1560.6147027164175,2714.948267658666,10125,0.3064279556274414
75,1560.6147027164175,2718.9970236354566,10260,0.31075048446655273
76,1560.6147027164175,2739.6963480326567,10395,0.3149387836456299
77,1560.6147027164175,2699.1172178873107,10530,0.3184328079223633
78,1560.6147027164175,2717.3569294103777,10665,0.3219602108001709
