gen,best_fitness,mean_fitness,evals,time_sec
0,2442.390610539774,2932.44971459473,135,0.004806995391845703
1,2418.5312443065986,2944.163249384842,270,0.008925676345825195
2,2309.728601230921,2894.135742552191,405,0.012561321258544922
3,2190.118493664504,2878.7331409398607,540,0.01693439483642578
4,2190.118493664504,2889.8976262039555,675,0.02067732810974121
5,2083.391435207795,2851.307794458767,810,0.025321483612060547
6,2083.391435207795,2851.2860013735167,945,0.02921128273010254
7,2083.391435207795,2815.0534511895457,1080,0.03334927558898926
8,2083.391435207795,2826.1566240262327,1215,0.036835432052612305
9,2083.391435207795,2774.105918835415,1350,0.04124093055725098
10,2083.391435207795,2779.6761402215634,1485,0.04564380645751953
11,2083.391435207795,2839.182848056538,1620,0.049259185791015625
12,2083.391435207795,2841.4870551457493,1755,0.05292940139770508
13,2078.3353157981587,2819.4496373702855,1890,0.05677962303161621
14,2078.3353157981587,2823.040983416251,2025,0.06084108352661133
15,2078.3353157981587,2796.734710065559,2160,0.06432366371154785
16,2078.3353157981587,2814.208050233636,2295,0.06844878196716309
17,2078.3353157981587,2805.727588280737,2430,0.07263803482055664
18,1918.5592924007692,2842.059913149586,2565,0.07704496383666992
19,1918.5592924007692,2750.597214146292,2700,0.08154582977294922
20,1918.5592924007692,2807.6289520269884,2835,0.08520841598510742
21,1918.5592924007692,2759.3878035599937,2970,0.08899855613708496
22,1918.5592924007692,2782.398794128653,3105,0.0930626392364502
23,1876.6545626337982,2772.037593659697,3240,0.09668326377868652
24,1876.6545626337982,2787.5721718801838,3375,0.10024189949035645
25,1876.6545626337982,2824.642479695626,3510,0.10444211959838867
26,1876.6545626337982,2805.331605310743,3645,0.10992169380187988
27,1876.6545626337982,2768.392476505049,3780,0.11401510238647461
28,1876.6545626337982,2731.7684208027936,3915,0.11761355400085449
29,1869.9888483700454,2734.935591877229,4050,0.12181711196899414
30,1869.9888483700454,2805.057027738859,4185,0.12603235244750977
31,1869.9888483700454,2740.9724076251036,4320,0.12984228134155273
32,1869.9888483700454,2750.4138774649664,4455,0.1332988739013672
33,1869.9888483700454,2799.3065135512447,4590,0.13670015335083008
34,1869.9888483700454,2731.4173153927836,4725,0.14098238945007324
35,1869.9888483700454,2785.79908265323,4860,0.14530420303344727
36,1807.8541132442176,2756.842478453778,4995,0.1497037410736084
37,1807.8541132442176,2776.8086752875774,5130,0.15321755409240723
38,1807.8541132442176,2734.3148019777823,5265,0.15708327293395996
39,1807.8541132442176,2750.473293503749,5400,0.16101312637329102
40,1807.8541132442176,2748.512249892556,5535,0.16475629806518555
41,1807.8541132442176,2769.402296745692,5670,0.16819167137145996
42,1807.8541132442176,2728.45150683108,5805,0.1726679801940918
43,1807.8541132442176,2740.1294091057493,5940,0.17665457725524902
44,1807.8541132442176,2754.386019042521,6075,0.18033456802368164
45,1807.8541132442176,2751.031868811457,6210,0.18486881256103516
46,1807.8541132442176,2788.3667915872106,6345,0.18886303901672363
47,1807.8541132442176,2784.379433676101,6480,0.19359612464904785
48,1807.8541132442176,2721.8695949087387,6615,0.1979987621307373
49,1807.8541132442176,2709.3457135870503,6750,0.20157456398010254
50,1807.8541132442176,2731.0816791952443,6885,0.2057960033416748
51,1807.8541132442176,2781.7749006448485,7020,0.20936346054077148
52,1547.244558692845,2729.941545822642,7155,0.21345210075378418
53,1547.244558692845,2759.9099008398757,7290,0.2171945571899414
54,1547.244558692845,2737.580478922597,7425,0.22124385833740234
55,1547.244558692845,2727.58523269654,7560,0.22595882415771484
56,1547.244558692845,2748.122454089273,7695,0.22943711280822754
57,1547.244558692845,2782.2573569399538,7830,0.23354148864746094
58,1547.244558692845,2756.9544064419943,7965,0.23733234405517578
59,1547.244558692845,2772.640117259604,8100,0.24240374565124512
60,1547.244558692845,2768.8587606454616,8235,0.24625062942504883
61,1547.244558692845,2730.829623455259,8370,0.24985957145690918
62,1547.244558692845,2760.5167321984172,8505,0.25446581840515137
63,1547.244558692845,2705.6462257855924,8640,0.25904321670532227
64,1547.244558692845,2744.1988819615513,8775,0.2629365921020508
65,1547.244558692845,2727.8715658704305,8910,0.26691675186157227
66,1547.244558692845,2763.6761510304214,9045,0.27071261405944824
67,1547.244558692845,2767.4506355281296,9180,0.27588534355163574
68,1547.244558692845,2714.2840328431175,9315,0.27963995933532715
69,1547.244558692845,2739.4757258506734,9450,0.283233642578125
70,1547.244558692845,2686.886103999359,9585,0.28678345680236816
71,1547.244558692845,2747.254526481472,9720,0.29086756706237793
72,1547.244558692845,2799.186043673741,9855,0.29509925842285156
73,1547.244558692845,2743.834998770454,9990,0.2985570430755615
74,1547.244558692845,2736.5438327569263,10125,0.3019840717315674
75,1547.244558692845,2663.4157673256295,10260,0.3057739734649658
76,1542.2358965635967,2719.0312680599923,10395,0.3099503517150879
77,1542.2358965635967,2718.230269732105,10530,0.3133883476257324
78,1542.2358965635967,2692.7909861542307,10665,0.3176844120025635
79,1542.2358965635967,2797.795570988636,10800,0.3221616744995117
80,1542.2358965635967,2750.006648682687,10935,0.3269798755645752
81,1542.2358965635967,2700.5481013179774,11070,0.3311586380004883
82,1542.2358965635967,2698.242257549259,11205,0.33437561988830566
83,1517.105751947787,2717.4316336997636,11340,0.33841371536254883
84,1517.105751947787,2771.475001023202,11475,0.34325575828552246
85,1517.105751947787,2749.2934344301784,11610,0.34702420234680176
86,1517.105751947787,2733.710627597699,11745,0.35080385208129883
87,1517.105751947787,2683.6092414534337,11880,0.3540680408477783
88,1517.105751947787,2718.8359410912185,12015,0.3581840991973877
89,1517.105751947787,2753.2410894361306,12150,0.3621089458465576
90,1517.105751947787,2711.5062821821766,12285,0.3655097484588623
91,1517.105751947787,2750.360831528082,12420,0.36917829513549805
92,1517.105751947787,2689.2066235763637,12555,0.37343502044677734
93,1517.105751947787,2722.520012708292,12690,0.3770451545715332
94,1517.105751947787,2747.876081903154,12825,0.38069772720336914
95,1517.105751947787,2746.5680775542205,12960,0.3843719959259033
96,1517.105751947787,2764.114780738588,13095,0.3880281448364258
97,1517.105751947787,2745.0169117093433,13230,0.392195463180542
98,1517.105751947787,2675.189276566666,13365,0.39585113525390625
99,1517.105751947787,2746.0491352973618,13500,0.39969420433044434
100,1517.105751947787,2764.894084828875,13635,0.40368032455444336
101,1517.105751947787,2736.738495050702,13770,0.4089314937591553
102,1517.105751947787,2676.4790154402726,13905,0.4127063751220703
103,1517.105751947787,2753.302715931225,14040,0.41655969619750977
104,1517.105751947787,2705.3904753070296,14175,0.4208681583404541
