gen,best_fitness,mean_fitness,evals,time_sec
0,2448.9210861651045,2951.62837835223,135,0.004325151443481445
1,2181.4934194413468,2889.416536095726,270,0.008577108383178711
2,2181.4934194413468,2899.3591653550857,405,0.013924837112426758
3,2167.096977777665,2844.1344426039996,540,0.01801753044128418
4,2057.104864580113,2852.3276998681617,675,0.022907495498657227
5,2057.104864580113,2816.984379976451,810,0.027666091918945312
6,2057.104864580113,2859.0870225797057,945,0.03138542175292969
7,2057.104864580113,2900.4523560899074,1080,0.035393714904785156
8,2057.104864580113,2850.4228148654424,1215,0.03891706466674805
9,1992.779865672185,2847.349024195643,1350,0.04355740547180176
10,1992.779865672185,2829.047477047984,1485,0.04743242263793945
11,1992.779865672185,2774.6704661887316,1620,0.05106616020202637
12,1992.779865672185,2804.063400664315,1755,0.05462980270385742
13,1992.779865672185,2764.7399174761713,1890,0.05893707275390625
14,1992.779865672185,2777.1326536708175,2025,0.06297087669372559
15,1982.5750511717347,2787.2003544858667,2160,0.06647014617919922
16,1982.5750511717347,2763.7145873071613,2295,0.07006263732910156
17,1961.9008871879369,2804.327250911751,2430,0.07366633415222168
18,1849.3622369113743,2795.817905269238,2565,0.07793283462524414
19,1849.3622369113743,2834.6958825322586,2700,0.08186054229736328
20,1849.3622369113743,2787.4952561417467,2835,0.0858449935913086
21,1849.3622369113743,2771.453709089262,2970,0.08930706977844238
22,1689.9148250057276,2761.10160970479,3105,0.09447431564331055
23,1666.4674368221238,2817.33353361164,3240,0.09834909439086914
24,1666.4674368221238,2741.5461170994,3375,0.10271286964416504
25,1590.749517291665,2709.671773076894,3510,0.10637855529785156
26,1590.749517291665,2756.386013519314,3645,0.11075043678283691
27,1590.749517291665,2771.408175115257,3780,0.11447882652282715
28,1590.749517291665,2784.3112173516874,3915,0.11807894706726074
29,1590.749517291665,2726.1750357911183,4050,0.12169480323791504
30,1590.749517291665,2716.7803121608126,4185,0.12566566467285156
31,1590.749517291665,2749.590064050896,4320,0.1292407512664795
32,1590.749517291665,2733.07473309122,4455,0.13350152969360352
33,1590.749517291665,2715.6418715573823,4590,0.13705945014953613
34,1590.749517291665,2731.8963133244965,4725,0.14060044288635254
35,1590.749517291665,2763.134832066155,4860,0.1443948745727539
36,1590.749517291665,2760.353094240034,4995,0.14812397956848145
37,1590.749517291665,2740.486482626907,5130,0.1520099639892578
38,1590.749517291665,2768.401695105602,5265,0.15637564659118652
39,1590.749517291665,2749.4121969110042,5400,0.16127610206604004
40,1590.749517291665,2749.0820548839224,5535,0.16556453704833984
41,1590.749517291665,2783.1263957516335,5670,0.1695084571838379
42,1590.749517291665,2761.8346369639216,5805,0.1742234230041504
43,1590.749517291665,2776.0501811917034,5940,0.17942047119140625
44,1590.749517291665,2749.7833291051884,6075,0.18289661407470703
45,1590.749517291665,2788.636731995418,6210,0.18696165084838867
46,1590.749517291665,2769.098231920424,6345,0.190413236618042
