gen,best_fitness,mean_fitness,evals,time_sec
0,2278.4713690350573,2832.8301158917516,135,0.004571437835693359
1,2278.4713690350573,2863.607166088142,270,0.008435964584350586
2,2214.9622734406503,2931.6882377488464,405,0.013520002365112305
3,2191.931305778499,2876.1264285629827,540,0.017661571502685547
4,2191.931305778499,2815.953468179358,675,0.0223238468170166
5,2191.931305778499,2857.263142903185,810,0.025928497314453125
6,1985.342805440265,2807.05101982686,945,0.029946088790893555
7,1803.7898432657832,2855.3407982755166,1080,0.034108638763427734
8,1803.7898432657832,2809.697604866236,1215,0.0375368595123291
9,1803.7898432657832,2817.3162793190713,1350,0.04169583320617676
10,1803.7898432657832,2770.845559232189,1485,0.0452120304107666
11,1803.7898432657832,2842.5243482604837,1620,0.049591779708862305
12,1803.7898432657832,2750.7769450121455,1755,0.05294489860534668
13,1803.7898432657832,2812.7111601761303,1890,0.05721640586853027
14,1803.7898432657832,2793.2257247930993,2025,0.06091046333312988
15,1803.7898432657832,2745.4660881133673,2160,0.06571745872497559
16,1803.7898432657832,2817.092412010313,2295,0.06989789009094238
17,1803.7898432657832,2784.0942833051568,2430,0.07373404502868652
18,1803.7898432657832,2734.892666911143,2565,0.07732939720153809
19,1746.894291470468,2783.2556452485196,2700,0.08118796348571777
20,1746.894291470468,2759.327565048885,2835,0.08473801612854004
21,1746.894291470468,2756.640743624014,2970,0.08849930763244629
22,1746.894291470468,2760.8579306511615,3105,0.09183192253112793
23,1746.894291470468,2773.4495892610635,3240,0.09528779983520508
24,1727.166548781898,2798.05392250303,3375,0.09977960586547852
25,1727.166548781898,2733.4917866040205,3510,0.10382318496704102
26,1727.166548781898,2742.6860990634677,3645,0.10818767547607422
27,1727.166548781898,2800.228374242343,3780,0.11193251609802246
28,1727.166548781898,2697.8417731977906,3915,0.11644506454467773
29,1727.166548781898,2731.1742620632913,4050,0.12008881568908691
30,1727.166548781898,2825.221016633307,4185,0.12356948852539062
31,1727.166548781898,2782.126775744591,4320,0.12700843811035156
32,1727.166548781898,2797.71370605131,4455,0.13103103637695312
33,1727.166548781898,2819.2840970934026,4590,0.13552188873291016
34,1727.166548781898,2756.6346826268286,4725,0.1396012306213379
35,1727.166548781898,2721.7430000929194,4860,0.1434948444366455
36,1727.166548781898,2743.84993382397,4995,0.14848113059997559
37,1727.166548781898,2777.0720042874027,5130,0.15293407440185547
38,1727.166548781898,2763.0986697481057,5265,0.1564648151397705
39,1727.166548781898,2784.852514597226,5400,0.16000080108642578
40,1727.166548781898,2748.701523504732,5535,0.16435623168945312
41,1727.166548781898,2773.0715759137292,5670,0.1683356761932373
42,1727.166548781898,2769.016712168194,5805,0.17160654067993164
43,1727.166548781898,2722.9709930284957,5940,0.17518973350524902
44,1727.166548781898,2728.588375993511,6075,0.17865896224975586
45,1727.166548781898,2716.68453157847,6210,0.18415355682373047
46,1727.166548781898,2777.726872974177,6345,0.18920612335205078
47,1727.166548781898,2742.8960746804887,6480,0.19274473190307617
48,1727.166548781898,2783.8332737675205,6615,0.19835186004638672
49,1727.166548781898,2740.038611184225,6750,0.20278048515319824
50,1727.166548781898,2707.4461767893904,6885,0.20620036125183105
51,1727.166548781898,2756.0815182351985,7020,0.20979762077331543
52,1727.166548781898,2809.292274003748,7155,0.2133328914642334
53,1727.166548781898,2722.8808051355086,7290,0.2174367904663086
54,1727.166548781898,2787.1615413610775,7425,0.22109174728393555
55,1727.166548781898,2716.625217051534,7560,0.2247629165649414
56,1727.166548781898,2758.3106448387266,7695,0.2285757064819336
57,1727.166548781898,2730.4410550353737,7830,0.23315024375915527
58,1727.166548781898,2700.557868430789,7965,0.23741865158081055
59,1727.166548781898,2747.767319715567,8100,0.24104714393615723
60,1727.166548781898,2751.840049226033,8235,0.24474596977233887
61,1727.166548781898,2731.0187965759055,8370,0.24898409843444824
62,1727.166548781898,2691.534533807688,8505,0.25249648094177246
63,1727.166548781898,2709.814648640739,8640,0.25614285469055176
64,1727.166548781898,2687.635955474943,8775,0.25983333587646484
65,1704.7975891483338,2778.114434817729,8910,0.2639009952545166
66,1704.7975891483338,2763.1310773301316,9045,0.2676718235015869
67,1704.7975891483338,2693.114020417065,9180,0.271381139755249
68,1692.050889818731,2708.5006638622694,9315,0.27511072158813477
69,1692.050889818731,2726.0140401359286,9450,0.27887940406799316
70,1692.050889818731,2684.2059227181644,9585,0.2834186553955078
71,1692.050889818731,2699.8082802161175,9720,0.28711462020874023
72,1692.050889818731,2739.9607208203242,9855,0.29053258895874023
73,1692.050889818731,2662.726820855597,9990,0.2945139408111572
74,1692.050889818731,2750.29756968629,10125,0.29938817024230957
75,1641.4272915816334,2743.5014008045523,10260,0.30294132232666016
76,1641.4272915816334,2720.245211001765,10395,0.3066990375518799
77,1641.4272915816334,2632.9702641616186,10530,0.31020498275756836
78,1641.4272915816334,2730.7525626536717,10665,0.31488656997680664
79,1550.215851240558,2696.3217030960286,10800,0.32010602951049805
80,1550.215851240558,2727.039469899383,10935,0.3242478370666504
81,1550.215851240558,2632.920582077606,11070,0.32805943489074707
82,1550.215851240558,2701.101999706492,11205,0.33306431770324707
83,1550.215851240558,2689.79810831585,11340,0.33682751655578613
84,1550.215851240558,2694.010383992524,11475,0.34093451499938965
85,1550.215851240558,2675.274730905406,11610,0.34478235244750977
86,1550.215851240558,2722.179762501585,11745,0.34941983222961426
87,1550.215851240558,2717.52157033553,11880,0.3536672592163086
88,1550.215851240558,2682.3959298291843,12015,0.3574974536895752
89,1550.215851240558,2740.1036088819865,12150,0.36146092414855957
90,1550.215851240558,2689.9741455977564,12285,0.36592698097229004
91,1550.215851240558,2685.3085646641975,12420,0.3698437213897705
92,1527.2388965373177,2693.5554233755224,12555,0.37341880798339844
93,1527.2388965373177,2716.430340230019,12690,0.37703800201416016
94,1527.2388965373177,2717.01246381011,12825,0.38121819496154785
95,1527.2388965373177,2765.0294044314087,12960,0.3848443031311035
96,1527.2388965373177,2730.3280027155047,13095,0.3887667655944824
97,1527.2388965373177,2732.6382344696494,13230,0.3933849334716797
98,1527.2388965373177,2779.8154652142784,13365,0.3990817070007324
99,1527.2388965373177,2752.3273332313634,13500,0.4032759666442871
100,1527.2388965373177,2648.7298505674626,13635,0.40689563751220703
101,1527.2388965373177,2620.720127262309,13770,0.4107933044433594
102,1527.2388965373177,2664.226656680609,13905,0.415163516998291
103,1527.2388965373177,2724.0680346104336,14040,0.4187500476837158
104,1527.2388965373177,2757.9297772198147,14175,0.42221856117248535
105,1527.2388965373177,2717.4917907104173,14310,0.42600107192993164
106,1527.2388965373177,2646.1721634018463,14445,0.43010425567626953
107,1527.2388965373177,2703.2700073324336,14580,0.43381547927856445
108,1527.2388965373177,2656.992638602727,14715,0.43778276443481445
109,1527.2388965373177,2701.298155083982,14850,0.44205379486083984
110,1527.2388965373177,2721.624496397679,14985,0.44675540924072266
111,1527.2388965373177,2699.7356099954386,15120,0.45169711112976074
112,1527.2388965373177,2714.8779640062644,15255,0.45545196533203125
113,1527.2388965373177,2717.7548965967917,15390,0.4596717357635498
114,1527.2388965373177,2653.8992817058283,15525,0.4635000228881836
115,1505.5915008938732,2741.50523894563,15660,0.4673192501068115
116,1505.5915008938732,2703.799544251599,15795,0.4716212749481201
117,1505.5915008938732,2709.578350276621,15930,0.47606706619262695
118,1505.5915008938732,2657.8163370103935,16065,0.4806950092315674
119,1505.5915008938732,2705.9168564179263,16200,0.48480868339538574
120,1372.373805377357,2665.0799863785733,16335,0.4890780448913574
121,1372.373805377357,2655.677414742421,16470,0.49280261993408203
122,1372.373805377357,2650.0274712345263,16605,0.49652791023254395
123,1372.373805377357,2658.3738831840164,16740,0.5010490417480469
124,1372.373805377357,2647.4769856739354,16875,0.504967212677002
125,1372.373805377357,2684.2571152272503,17010,0.5088610649108887
126,1372.373805377357,2744.233312616415,17145,0.5134549140930176
127,1372.373805377357,2684.8426333161615,17280,0.5176084041595459
128,1372.373805377357,2688.771629928116,17415,0.5216395854949951
129,1372.373805377357,2668.701069840043,17550,0.5254955291748047
130,1372.373805377357,2697.5666598349726,17685,0.5300192832946777
131,1372.373805377357,2676.725836943091,17820,0.5349011421203613
132,1372.373805377357,2685.954738654161,17955,0.538989782333374
133,1372.373805377357,2725.3168507718647,18090,0.542820930480957
134,1372.373805377357,2713.744207709149,18225,0.5468137264251709
135,1372.373805377357,2646.378168182993,18360,0.5507900714874268
136,1372.373805377357,2641.448053680147,18495,0.5546681880950928
137,1372.373805377357,2637.3827315114263,18630,0.558342456817627
138,1372.373805377357,2691.527944284733,18765,0.5621945858001709
139,1338.3232077861924,2693.282032481427,18900,0.5669403076171875
140,1338.3232077861924,2670.190628021869,19035,0.5710277557373047
141,1338.3232077861924,2711.0538584311103,19170,0.5746543407440186
142,1338.3232077861924,2675.667860216165,19305,0.578481912612915
143,1338.3232077861924,2668.024431572834,19440,0.5829317569732666
144,1338.3232077861924,2645.913361978805,19575,0.586381196975708
145,1338.3232077861924,2675.718229789827,19710,0.5899441242218018
146,1338.3232077861924,2641.099495991235,19845,0.5933992862701416
147,1338.3232077861924,2670.578280883137,19980,0.5978078842163086
148,1338.3232077861924,2655.4846459240416,20115,0.6019847393035889
149,1338.3232077861924,2696.900984215217,20250,0.6064298152923584
150,1338.3232077861924,2701.7166553930906,20385,0.6102020740509033
151,1338.3232077861924,2636.6540317797344,20520,0.6144185066223145
152,1338.3232077861924,2692.262992837832,20655,0.6184911727905273
153,1338.3232077861924,2630.0472216619714,20790,0.6221601963043213
154,1338.3232077861924,2678.8499646103865,20925,0.6258692741394043
155,1338.3232077861924,2712.905168471855,21060,0.6293246746063232
156,1338.3232077861924,2703.4159788881857,21195,0.6338179111480713
157,1338.3232077861924,2651.671056666898,21330,0.6373260021209717
158,1338.3232077861924,2690.649377479944,21465,0.6410446166992188
159,1338.3232077861924,2738.1125176585347,21600,0.6445980072021484
160,1338.3232077861924,2683.870687498445,21735,0.6490826606750488
161,1338.3232077861924,2631.1910518154705,21870,0.6532285213470459
162,1338.3232077861924,2694.6261527512615,22005,0.6569733619689941
163,1338.3232077861924,2635.702644766067,22140,0.6611502170562744
164,1338.3232077861924,2699.6485438879777,22275,0.6656007766723633
165,1338.3232077861924,2699.825093811727,22410,0.6695013046264648
166,1338.3232077861924,2686.0075699155705,22545,0.6733262538909912
167,1338.3232077861924,2614.8688508643245,22680,0.6769413948059082
168,1338.3232077861924,2668.738740616833,22815,0.6815640926361084
169,1338.3232077861924,2632.2413839986025,22950,0.685279130935669
170,1338.3232077861924,2617.928691687343,23085,0.6895773410797119
171,1338.3232077861924,2630.2145773005846,23220,0.6934537887573242
172,1338.3232077861924,2708.173138393952,23355,0.6983027458190918
173,1338.3232077861924,2705.2694879888863,23490,0.7027425765991211
174,1338.3232077861924,2650.8767701169827,23625,0.7063069343566895
175,1338.3232077861924,2741.70206287579,23760,0.7101883888244629
176,1338.3232077861924,2661.1332523019323,23895,0.7141876220703125
