gen,best_fitness,mean_fitness,evals,time_sec
0,2333.2285631669065,2900.1341884848475,135,0.005303621292114258
1,2292.855696350301,2923.4809713661266,270,0.008830547332763672
2,2292.855696350301,2849.453788483906,405,0.012365341186523438
3,2011.643086856325,2855.6660659423897,540,0.016189098358154297
4,2011.643086856325,2786.3292136045393,675,0.02084493637084961
5,1975.0498003674927,2847.445503999313,810,0.024567604064941406
6,1975.0498003674927,2825.057331885051,945,0.028286457061767578
7,1975.0498003674927,2814.0893744932982,1080,0.03196144104003906
8,1975.0498003674927,2815.8923281212747,1215,0.0359954833984375
9,1975.0498003674927,2822.1014590703685,1350,0.03961181640625
10,1975.0498003674927,2785.871303487089,1485,0.04327750205993652
11,1975.0498003674927,2789.968508302591,1620,0.047003746032714844
12,1942.68558607821,2803.685351520433,1755,0.050522565841674805
13,1942.68558607821,2790.5003692365954,1890,0.0542902946472168
14,1942.68558607821,2784.3520182415755,2025,0.05791759490966797
15,1913.3897907890619,2800.3301636160777,2160,0.06169533729553223
16,1853.3948568563712,2804.678794004934,2295,0.0653693675994873
17,1842.299193239486,2787.683617622372,2430,0.06995964050292969
18,1842.299193239486,2736.6564101116955,2565,0.07349920272827148
19,1629.914439994562,2763.5659209798046,2700,0.0774080753326416
20,1629.914439994562,2733.5096310620766,2835,0.08102655410766602
21,1629.914439994562,2817.584150302229,2970,0.08487820625305176
22,1629.914439994562,2757.1320467063874,3105,0.08862185478210449
23,1629.914439994562,2728.9842174103424,3240,0.09219765663146973
24,1629.914439994562,2723.193407335018,3375,0.09574770927429199
25,1605.429079955556,2741.4013595829024,3510,0.10045075416564941
26,1605.429079955556,2754.5731182684112,3645,0.10471916198730469
27,1605.429079955556,2748.0722237757213,3780,0.10862064361572266
28,1605.429079955556,2738.465136432007,3915,0.11233711242675781
29,1605.429079955556,2750.4226373739293,4050,0.11791443824768066
30,1605.429079955556,2729.5779436496796,4185,0.12267613410949707
31,1605.429079955556,2774.5018708695507,4320,0.12647795677185059
32,1605.429079955556,2775.7320526116846,4455,0.13005280494689941
33,1605.429079955556,2706.2067574791163,4590,0.1338520050048828
34,1605.429079955556,2739.2547995437208,4725,0.13824701309204102
35,1605.429079955556,2741.5631645697226,4860,0.14183807373046875
36,1605.429079955556,2735.993898686841,4995,0.14556288719177246
37,1605.429079955556,2693.120656959881,5130,0.14922380447387695
38,1605.429079955556,2729.931619665248,5265,0.15367436408996582
39,1605.429079955556,2727.0999285970743,5400,0.1579446792602539
40,1605.429079955556,2741.151874829668,5535,0.16153764724731445
41,1605.429079955556,2758.926516920944,5670,0.1654365062713623
42,1605.429079955556,2710.0019829750036,5805,0.17064833641052246
43,1605.429079955556,2815.8232325164568,5940,0.17429232597351074
44,1605.429079955556,2760.8953095548122,6075,0.17812871932983398
45,1605.429079955556,2736.584876693628,6210,0.18145990371704102
46,1605.429079955556,2650.450372321146,6345,0.18704915046691895
47,1605.429079955556,2708.220283199602,6480,0.1906261444091797
48,1605.429079955556,2677.5204355257506,6615,0.1960456371307373
49,1605.429079955556,2712.701335615963,6750,0.20049548149108887
50,1605.429079955556,2699.684578877544,6885,0.20444560050964355
51,1587.219272154202,2739.8050623529252,7020,0.20820832252502441
52,1587.219272154202,2746.2271002225243,7155,0.21204876899719238
53,1587.219272154202,2720.497583395176,7290,0.21559643745422363
54,1587.219272154202,2715.894757325145,7425,0.21993803977966309
55,1587.219272154202,2725.5408431086935,7560,0.22323131561279297
56,1587.219272154202,2713.309261897656,7695,0.22691845893859863
57,1587.219272154202,2711.219360985999,7830,0.23046302795410156
58,1587.219272154202,2696.982991500389,7965,0.23465609550476074
59,1587.219272154202,2719.5657306250077,8100,0.2380983829498291
60,1587.219272154202,2708.6355081359256,8235,0.24197673797607422
61,1587.219272154202,2709.8532706390997,8370,0.2453782558441162
62,1587.219272154202,2687.1599988243065,8505,0.24935007095336914
63,1550.1046907327138,2705.132044607049,8640,0.25370049476623535
64,1550.1046907327138,2753.4857501570773,8775,0.25726842880249023
65,1550.1046907327138,2697.3055136538433,8910,0.26114606857299805
66,1550.1046907327138,2672.2016179838756,9045,0.2646610736846924
67,1496.9846017409343,2754.889231695983,9180,0.26882314682006836
68,1496.9846017409343,2692.328552830708,9315,0.27263617515563965
69,1496.9846017409343,2727.3523955955598,9450,0.27614498138427734
70,1496.9846017409343,2696.054665986713,9585,0.2796952724456787
71,1496.9846017409343,2657.685854264477,9720,0.28360986709594727
72,1466.5396990116542,2733.6611259713623,9855,0.28760218620300293
73,1466.5396990116542,2652.7320333894636,9990,0.291109561920166
74,1466.5396990116542,2685.794911826851,10125,0.2945988178253174
75,1466.5396990116542,2717.7568887087095,10260,0.2979736328125
76,1466.5396990116542,2668.7779428758417,10395,0.30217933654785156
77,1466.5396990116542,2606.4949838415964,10530,0.30562496185302734
78,1466.5396990116542,2730.491863927428,10665,0.3091318607330322
79,1466.5396990116542,2641.28809435679,10800,0.31281113624572754
80,1466.5396990116542,2690.7032858024,10935,0.31629419326782227
81,1466.5396990116542,2679.5388076409195,11070,0.3207085132598877
82,1466.5396990116542,2658.42584630888,11205,0.3247361183166504
83,1466.5396990116542,2715.085426939623,11340,0.32836055755615234
84,1466.5396990116542,2684.3936306191567,11475,0.3320488929748535
85,1381.9557034705701,2694.8136333952843,11610,0.3361847400665283
86,1381.9557034705701,2672.655381301214,11745,0.3398416042327881
87,1381.9557034705701,2713.738126958899,11880,0.34320831298828125
88,1381.9557034705701,2677.032812281833,12015,0.3468194007873535
89,1381.9557034705701,2681.661532007671,12150,0.3506460189819336
90,1381.9557034705701,2683.728703545651,12285,0.3546621799468994
91,1381.9557034705701,2668.9547327661794,12420,0.3584578037261963
92,1381.9557034705701,2630.5369821373743,12555,0.3623316287994385
93,1381.9557034705701,2689.2944169907732,12690,0.36664652824401855
94,1381.9557034705701,2728.3850626439307,12825,0.3718085289001465
95,1381.9557034705701,2653.683172106152,12960,0.37699460983276367
96,1381.9557034705701,2662.177158681017,13095,0.38072824478149414
97,1381.9557034705701,2690.110017413529,13230,0.3844761848449707
98,1381.9557034705701,2686.546294106238,13365,0.38800978660583496
99,1381.9557034705701,2665.6966129056204,13500,0.39143824577331543
100,1381.9557034705701,2652.8864349785053,13635,0.39493489265441895
101,1381.9557034705701,2688.6099338922277,13770,0.3984658718109131
102,1381.9557034705701,2696.5814457151446,13905,0.4029374122619629
103,1381.9557034705701,2622.0972661646306,14040,0.40755319595336914
104,1381.9557034705701,2683.619724574128,14175,0.4115002155303955
105,1381.9557034705701,2653.16410291378,14310,0.4161851406097412
106,1381.9557034705701,2704.1734468762807,14445,0.4213142395019531
107,1381.9557034705701,2690.777537141084,14580,0.42507433891296387
108,1381.9557034705701,2656.079210801288,14715,0.4290313720703125
109,1381.9557034705701,2703.6368790880288,14850,0.432781457901001
110,1381.9557034705701,2678.7448695330986,14985,0.43761110305786133
111,1381.9557034705701,2646.3751734369102,15120,0.44163942337036133
112,1381.9557034705701,2672.215020388356,15255,0.4458622932434082
113,1381.9557034705701,2732.4396790557134,15390,0.4499783515930176
114,1381.9557034705701,2658.3557708417916,15525,0.45386171340942383
115,1381.9557034705701,2638.4562939963216,15660,0.46152615547180176
116,1381.9557034705701,2660.6915564962414,15795,0.4673771858215332
117,1381.9557034705701,2694.5667791417372,15930,0.4725496768951416
118,1381.9557034705701,2635.1244114101264,16065,0.4763672351837158
119,1381.9557034705701,2654.752162694815,16200,0.4799375534057617
120,1381.9557034705701,2680.2218068626435,16335,0.4842848777770996
121,1381.9557034705701,2698.539197884606,16470,0.48843908309936523
122,1381.9557034705701,2677.1528630812636,16605,0.4929490089416504
123,1381.9557034705701,2636.387630231208,16740,0.4963977336883545
124,1381.9557034705701,2712.288477893425,16875,0.5001754760742188
125,1381.9557034705701,2665.559939851856,17010,0.5040841102600098
126,1381.9557034705701,2661.8425276846538,17145,0.5077047348022461
127,1381.9557034705701,2679.7794793868693,17280,0.5113124847412109
128,1381.9557034705701,2682.402492832472,17415,0.5147244930267334
129,1381.9557034705701,2729.1205594809667,17550,0.5185601711273193
130,1381.9557034705701,2678.7441319720456,17685,0.5220251083374023
131,1381.9557034705701,2738.5080532702295,17820,0.52559494972229
132,1381.9557034705701,2718.622509964638,17955,0.5291569232940674
133,1381.9557034705701,2715.694424467513,18090,0.5329296588897705
134,1381.9557034705701,2701.941423398957,18225,0.5366871356964111
135,1381.9557034705701,2658.035063792088,18360,0.54030442237854
136,1381.9557034705701,2684.182677787212,18495,0.5437343120574951
137,1381.9557034705701,2681.789665075796,18630,0.5474252700805664
138,1381.9557034705701,2658.0611343879355,18765,0.5513644218444824
139,1381.9557034705701,2747.6744832347,18900,0.5553016662597656
140,1381.9557034705701,2668.385748922387,19035,0.5587558746337891
141,1381.9557034705701,2704.7373688856537,19170,0.5626306533813477
142,1370.6401637192807,2691.265045339859,19305,0.56648850440979
143,1370.6401637192807,2691.8490066779727,19440,0.570920467376709
144,1370.6401637192807,2699.0233560022148,19575,0.5752465724945068
145,1370.6401637192807,2763.675747453728,19710,0.5789279937744141
146,1370.6401637192807,2681.4169709165058,19845,0.5826215744018555
147,1370.6401637192807,2695.7275049688874,19980,0.5868830680847168
148,1370.6401637192807,2656.9133389671797,20115,0.5907597541809082
149,1370.6401637192807,2739.322072337609,20250,0.5944986343383789
150,1370.6401637192807,2688.729711238898,20385,0.598059892654419
151,1370.6401637192807,2738.2958278839874,20520,0.6020863056182861
152,1370.6401637192807,2667.978961647713,20655,0.6057507991790771
153,1370.6401637192807,2693.9926656937164,20790,0.6100935935974121
154,1370.6401637192807,2683.5516258050825,20925,0.6136429309844971
155,1370.6401637192807,2702.035692098245,21060,0.6188571453094482
156,1370.6401637192807,2693.6639954156144,21195,0.6230473518371582
157,1370.6401637192807,2684.5742874756,21330,0.6273488998413086
158,1370.6401637192807,2699.8066916950543,21465,0.6307413578033447
159,1370.6401637192807,2697.833527749284,21600,0.634854793548584
160,1370.6401637192807,2729.0782699300826,21735,0.6387171745300293
161,1361.6426920244041,2621.3418367028776,21870,0.6421256065368652
162,1361.6426920244041,2687.1911941290446,22005,0.6459298133850098
163,1361.6426920244041,2666.204267181068,22140,0.6509103775024414
164,1361.6426920244041,2714.4555980956675,22275,0.6547019481658936
165,1361.6426920244041,2679.160143236273,22410,0.6589682102203369
166,1361.6426920244041,2685.511247163581,22545,0.6628704071044922
167,1361.6426920244041,2704.522350797935,22680,0.6664469242095947
168,1361.6426920244041,2685.3201135650484,22815,0.6712510585784912
169,1361.6426920244041,2670.2440452659775,22950,0.6751439571380615
170,1361.6426920244041,2692.383863375032,23085,0.6786348819732666
171,1361.6426920244041,2659.8155772774094,23220,0.6820132732391357
172,1361.6426920244041,2725.7831785411563,23355,0.6861023902893066
173,1361.6426920244041,2694.866751963045,23490,0.6898143291473389
174,1361.6426920244041,2671.600228212963,23625,0.6939971446990967
175,1361.6426920244041,2670.8676982891775,23760,0.6980226039886475
176,1361.6426920244041,2713.635132147811,23895,0.7028818130493164
177,1361.6426920244041,2672.306038781746,24030,0.7070984840393066
178,1361.6426920244041,2656.899752444841,24165,0.7106115818023682
179,1361.6426920244041,2698.9414738893697,24300,0.714179515838623
180,1361.6426920244041,2757.543247611304,24435,0.7178428173065186
181,1361.6426920244041,2686.242246114464,24570,0.7215127944946289
182,1361.6426920244041,2738.5715215702903,24705,0.724949836730957
183,1361.6426920244041,2678.1237115283398,24840,0.7283310890197754
184,1361.6426920244041,2688.9236830267546,24975,0.7315609455108643
185,1361.6426920244041,2676.220592560846,25110,0.7353959083557129
186,1361.6426920244041,2627.4169307585134,25245,0.7389929294586182
187,1361.6426920244041,2635.0123859815862,25380,0.7432961463928223
188,1361.6426920244041,2716.196388382292,25515,0.7473092079162598
189,1361.6426920244041,2658.1075888914493,25650,0.7511065006256104
190,1361.6426920244041,2700.346433419901,25785,0.7549991607666016
191,1361.6426920244041,2696.9941358509705,25920,0.7586243152618408
192,1361.6426920244041,2709.909067020328,26055,0.7622613906860352
193,1361.6426920244041,2690.5435157536235,26190,0.765737771987915
194,1361.6426920244041,2691.1755772809033,26325,0.770132303237915
195,1361.6426920244041,2653.226298501472,26460,0.7736232280731201
196,1361.6426920244041,2654.3803120800567,26595,0.7777624130249023
197,1361.6426920244041,2704.8297319250555,26730,0.7815003395080566
198,1361.6426920244041,2684.761605780689,26865,0.7855880260467529
199,1361.6426920244041,2687.0739004063553,27000,0.790388822555542
200,1361.6426920244041,2700.5414885487016,27135,0.7938153743743896
201,1361.6426920244041,2611.3358947220645,27270,0.7973687648773193
202,1361.6426920244041,2701.8976708537284,27405,0.8008136749267578
203,1361.6426920244041,2724.732222169892,27540,0.8046226501464844
204,1361.6426920244041,2664.0485000360854,27675,0.8082015514373779
205,1361.6426920244041,2672.526745098056,27810,0.811704158782959
206,1361.6426920244041,2674.2562123876423,27945,0.8150465488433838
207,1361.6426920244041,2707.0526249581426,28080,0.8191907405853271
208,1361.6426920244041,2682.4894450769143,28215,0.8232855796813965
209,1361.6426920244041,2689.0245065719664,28350,0.8280243873596191
210,1361.6426920244041,2671.1289429444814,28485,0.8326053619384766
211,1361.6426920244041,2692.6783616024964,28620,0.8369369506835938
212,1361.6426920244041,2653.6161144855014,28755,0.8404176235198975
213,1361.6426920244041,2741.339464284074,28890,0.8440871238708496
214,1361.6426920244041,2718.807790101268,29025,0.8476312160491943
215,1361.6426920244041,2719.340660313961,29160,0.8515381813049316
216,1361.6426920244041,2704.7318601600055,29295,0.8550810813903809
217,1361.6426920244041,2725.312094465785,29430,0.8589048385620117
218,1361.6426920244041,2722.5125934073276,29565,0.862666130065918
219,1361.6426920244041,2673.276464380286,29700,0.8666117191314697
220,1361.6426920244041,2667.357992914369,29835,0.8714408874511719
221,1361.6426920244041,2650.52894200568,29970,0.8757467269897461
222,1361.6426920244041,2697.769455369221,30105,0.8795528411865234
223,1361.6426920244041,2697.292665935001,30240,0.8833029270172119
224,1361.6426920244041,2690.392684249127,30375,0.8876211643218994
225,1361.6426920244041,2669.2670898810184,30510,0.8922445774078369
226,1361.6426920244041,2658.258778401679,30645,0.8961234092712402
227,1361.6426920244041,2681.914950178586,30780,0.8997068405151367
228,1361.6426920244041,2724.6038151224716,30915,0.9039065837860107
229,1361.6426920244041,2717.0787271154327,31050,0.9073638916015625
230,1361.6426920244041,2663.7275321827615,31185,0.9111106395721436
231,1361.6426920244041,2683.2473720501007,31320,0.9156873226165771
232,1361.6426920244041,2655.7185950021035,31455,0.9206769466400146
233,1361.6426920244041,2691.5462592483,31590,0.9243993759155273
234,1361.6426920244041,2690.907291053749,31725,0.9289190769195557
235,1361.6426920244041,2670.178601563507,31860,0.932502269744873
236,1361.6426920244041,2652.7129453869366,31995,0.9372282028198242
237,1361.6426920244041,2677.6776809617904,32130,0.9406325817108154
238,1361.6426920244041,2680.1184312752284,32265,0.944709062576294
239,1361.6426920244041,2695.819246412459,32400,0.9484896659851074
240,1361.6426920244041,2684.4812278207232,32535,0.952838659286499
241,1361.6426920244041,2739.922163907002,32670,0.957313060760498
242,1361.6426920244041,2693.434006845751,32805,0.960695743560791
243,1361.6426920244041,2660.3864243796966,32940,0.9643564224243164
244,1361.6426920244041,2694.193189792991,33075,0.9680666923522949
245,1361.6426920244041,2688.2851775419917,33210,0.9721953868865967
246,1361.6426920244041,2711.602815000711,33345,0.9757623672485352
247,1361.6426920244041,2676.915887526271,33480,0.9791550636291504
248,1361.6426920244041,2682.1142941588096,33615,0.9828815460205078
249,1361.6426920244041,2669.6116177548965,33750,0.9880950450897217
250,1361.6426920244041,2732.9517686058844,33885,0.991905689239502
251,1361.6426920244041,2679.6099206707313,34020,0.9954969882965088
252,1361.6426920244041,2725.7508392444433,34155,0.9993321895599365
253,1361.6426920244041,2662.514302860667,34290,1.0029277801513672
254,1361.6426920244041,2689.142607255141,34425,1.006758689880371
255,1361.6426920244041,2701.5698809937644,34560,1.0103485584259033
256,1358.620764690491,2679.8549978015353,34695,1.013875961303711
257,1358.620764690491,2649.981112997675,34830,1.0179593563079834
258,1314.0184881977088,2700.4373512960096,34965,1.0216331481933594
259,1314.0184881977088,2632.8432189719692,35100,1.0253345966339111
260,1314.0184881977088,2682.3580542313257,35235,1.0292396545410156
261,1314.0184881977088,2660.352738668202,35370,1.033379316329956
