gen,best_fitness,mean_fitness,evals,time_sec
0,2289.965124286421,2904.332276218437,135,0.00528264045715332
1,2289.965124286421,2861.7964688118896,270,0.00855565071105957
2,2289.965124286421,2895.047434804121,405,0.012565374374389648
3,2289.965124286421,2846.9571034423193,540,0.01645684242248535
4,2289.965124286421,2847.3025339033197,675,0.02246713638305664
5,2134.3351300780837,2887.204076358037,810,0.026747941970825195
6,2134.3351300780837,2821.403469819599,945,0.030432939529418945
7,2134.3351300780837,2785.9805459207896,1080,0.0345461368560791
8,2134.3351300780837,2796.3433255136915,1215,0.03855252265930176
9,2134.3351300780837,2832.265153346152,1350,0.04213094711303711
10,2134.3351300780837,2764.595625638988,1485,0.04587912559509277
11,2134.3351300780837,2811.0411619784495,1620,0.04962801933288574
12,2059.310325275041,2828.9282633979105,1755,0.05381345748901367
13,2059.310325275041,2806.2660315491007,1890,0.05747842788696289
14,2059.310325275041,2811.568832325059,2025,0.06121206283569336
15,2006.3455696505323,2845.622070319238,2160,0.06508731842041016
16,2006.3455696505323,2789.830248843024,2295,0.06996345520019531
17,2006.3455696505323,2830.3783255463586,2430,0.07480549812316895
18,2006.3455696505323,2772.2810856864185,2565,0.07854747772216797
19,2006.3455696505323,2810.96272366326,2700,0.08202958106994629
20,1966.1802288546844,2796.1690456442225,2835,0.08564352989196777
21,1966.1802288546844,2854.1562087620814,2970,0.08940386772155762
22,1966.1802288546844,2798.2471203986574,3105,0.09281086921691895
23,1966.1802288546844,2790.05926235158,3240,0.09616518020629883
24,1952.5593297386429,2804.8621717924066,3375,0.09957337379455566
25,1920.5241509155683,2757.385049782683,3510,0.10370945930480957
26,1920.5241509155683,2841.353350143929,3645,0.10744786262512207
27,1920.5241509155683,2799.754381010586,3780,0.11155819892883301
28,1920.5241509155683,2769.970021975404,3915,0.11501479148864746
29,1920.5241509155683,2775.8865361568246,4050,0.11884498596191406
30,1917.6548666628066,2773.829917600243,4185,0.1224212646484375
31,1917.6548666628066,2752.4508151124655,4320,0.12605714797973633
32,1867.5431317112175,2785.188272273661,4455,0.12949347496032715
33,1867.5431317112175,2742.1927017083567,4590,0.13299250602722168
34,1848.1904876438082,2794.9978519416177,4725,0.1371009349822998
35,1848.1904876438082,2796.846621024543,4860,0.1411747932434082
36,1837.3736841359776,2772.2158396970476,4995,0.14476394653320312
37,1837.3736841359776,2738.852621671567,5130,0.14803314208984375
38,1837.3736841359776,2708.3109293689135,5265,0.15242767333984375
39,1814.5250094037563,2804.5004406591524,5400,0.1568002700805664
40,1798.4530668389034,2706.23795944121,5535,0.16056060791015625
41,1798.4530668389034,2761.9694565452382,5670,0.16394758224487305
42,1769.7720790085536,2813.6548493019277,5805,0.16756916046142578
43,1769.7720790085536,2716.834087432097,5940,0.17155790328979492
44,1705.6004719624395,2756.3948280778127,6075,0.1753861904144287
45,1705.6004719624395,2793.236773732011,6210,0.1787564754486084
46,1705.6004719624395,2739.4075983594626,6345,0.1823122501373291
47,1705.6004719624395,2759.724158314605,6480,0.18698811531066895
48,1705.6004719624395,2745.956389211144,6615,0.19091367721557617
49,1705.6004719624395,2764.5319860421205,6750,0.19473481178283691
50,1705.6004719624395,2703.944362639023,6885,0.19843721389770508
51,1667.4004024575913,2793.4827345803465,7020,0.2032926082611084
52,1667.4004024575913,2783.626999029158,7155,0.20754146575927734
53,1667.4004024575913,2772.7272265908196,7290,0.21095871925354004
54,1667.4004024575913,2722.18660579418,7425,0.21474909782409668
55,1667.4004024575913,2714.203122369353,7560,0.21831750869750977
56,1667.4004024575913,2728.4485850017886,7695,0.22249197959899902
57,1667.4004024575913,2782.7109440183003,7830,0.22595763206481934
58,1667.4004024575913,2772.638283599661,7965,0.2298433780670166
59,1667.4004024575913,2706.974357706419,8100,0.23398113250732422
60,1667.4004024575913,2729.5789093883786,8235,0.23950886726379395
61,1667.4004024575913,2677.307494627626,8370,0.24310517311096191
62,1667.4004024575913,2734.9883126783225,8505,0.24655699729919434
63,1667.4004024575913,2739.9382666197757,8640,0.25005364418029785
64,1667.4004024575913,2753.0605096616387,8775,0.25363612174987793
65,1646.4628393363732,2727.0628537244875,8910,0.2572011947631836
66,1646.4628393363732,2754.2134621244754,9045,0.26068973541259766
67,1646.4628393363732,2754.5216302868353,9180,0.2641909122467041
68,1646.4628393363732,2735.067438840966,9315,0.26771998405456543
69,1646.4628393363732,2779.7278639078854,9450,0.2716505527496338
70,1646.4628393363732,2779.21969515001,9585,0.2751445770263672
71,1646.4628393363732,2695.7956067898467,9720,0.2794191837310791
72,1646.4628393363732,2767.22748554934,9855,0.28324413299560547
73,1646.4628393363732,2709.416205149789,9990,0.2877485752105713
74,1646.4628393363732,2712.410116109832,10125,0.291424036026001
