gen,best_fitness,mean_fitness,evals,time_sec
0,2399.152294894559,2936.202832440796,135,0.005551815032958984
1,2399.152294894559,2932.2122645452123,270,0.009933233261108398
2,2399.152294894559,2863.6721949431308,405,0.014325857162475586
3,2399.152294894559,2831.164229978474,540,0.01786041259765625
4,2322.0483990713597,2903.317800529641,675,0.023074626922607422
5,2299.6689304107686,2907.7314444290173,810,0.027602434158325195
6,2277.4151641425833,2879.471121634451,945,0.031330108642578125
7,2274.1077422855096,2875.1468066669604,1080,0.03498101234436035
8,2266.1646887426923,2837.322500312969,1215,0.038834571838378906
9,2090.0687281459727,2860.9169667570363,1350,0.04419302940368652
10,2090.0687281459727,2872.4375625568214,1485,0.0476992130279541
11,2090.0687281459727,2772.7611745624677,1620,0.0513460636138916
12,2090.0687281459727,2785.919974192177,1755,0.054926156997680664
13,2051.255051711484,2841.6234841395303,1890,0.05959033966064453
14,2051.255051711484,2836.75473538666,2025,0.06309771537780762
15,2051.255051711484,2834.369570468502,2160,0.06726479530334473
16,2013.469175294854,2802.1997650297294,2295,0.07134652137756348
17,2013.469175294854,2804.070715146282,2430,0.07669401168823242
18,2013.469175294854,2832.308015284804,2565,0.0800771713256836
19,2013.469175294854,2803.318338015178,2700,0.08348679542541504
20,2013.469175294854,2807.727582032462,2835,0.08719754219055176
21,2013.469175294854,2832.845175294398,2970,0.09148550033569336
22,2005.9890624678728,2758.1831322753146,3105,0.09527277946472168
23,1909.0255980463178,2805.869316135925,3240,0.09882712364196777
24,1909.0255980463178,2771.426330616939,3375,0.10260701179504395
25,1909.0255980463178,2806.2621490995252,3510,0.10696196556091309
26,1909.0255980463178,2799.072238986799,3645,0.1113286018371582
27,1909.0255980463178,2792.616888905791,3780,0.11499786376953125
28,1874.2468112425333,2841.9675103498066,3915,0.11906218528747559
29,1874.2468112425333,2808.4674905497336,4050,0.12333130836486816
30,1866.1672361872886,2789.3966007529384,4185,0.1273057460784912
31,1866.1672361872886,2829.5773197317217,4320,0.13127613067626953
32,1840.6756805130726,2718.711697026886,4455,0.1356043815612793
33,1713.8534344493323,2747.865202279829,4590,0.13971447944641113
34,1713.8534344493323,2766.447319414733,4725,0.14339923858642578
35,1713.8534344493323,2835.0178439779297,4860,0.14713597297668457
36,1713.8534344493323,2773.7003676575264,4995,0.15206575393676758
37,1713.8534344493323,2719.3981275468896,5130,0.15584778785705566
38,1713.8534344493323,2758.3970997982206,5265,0.16054844856262207
39,1713.8534344493323,2740.8719657581364,5400,0.16437816619873047
40,1713.8534344493323,2817.6572595428165,5535,0.16796541213989258
41,1713.8534344493323,2691.6166780488898,5670,0.1714649200439453
42,1713.8534344493323,2772.6935856244727,5805,0.17595243453979492
43,1713.8534344493323,2761.123551330864,5940,0.17963957786560059
44,1713.8534344493323,2752.2448508529937,6075,0.1832876205444336
45,1713.8534344493323,2746.0615035168576,6210,0.18743133544921875
46,1713.8534344493323,2774.5067370499396,6345,0.19192290306091309
47,1713.8534344493323,2732.0504298283636,6480,0.1962141990661621
48,1713.8534344493323,2730.839698932069,6615,0.19980359077453613
49,1713.8534344493323,2826.8706358908644,6750,0.20337176322937012
50,1713.8534344493323,2771.4837978633464,6885,0.20736193656921387
51,1680.6788383531193,2752.8260598229476,7020,0.2111952304840088
52,1680.6788383531193,2748.3730370918315,7155,0.2151343822479248
53,1680.6788383531193,2724.246801128975,7290,0.21883177757263184
54,1634.4976160734434,2682.3816565673537,7425,0.2225635051727295
55,1634.4976160734434,2687.8612429421833,7560,0.22624444961547852
56,1634.4976160734434,2651.1090415886897,7695,0.23044323921203613
57,1634.4976160734434,2700.338719438739,7830,0.2348341941833496
58,1634.4976160734434,2741.6534530651966,7965,0.23863673210144043
59,1634.4976160734434,2786.1602837269247,8100,0.2431340217590332
60,1634.4976160734434,2742.6422256742653,8235,0.24668073654174805
61,1634.4976160734434,2728.2711233217037,8370,0.25018763542175293
62,1534.9124831158144,2742.5740438823227,8505,0.25370359420776367
63,1534.9124831158144,2777.860583580779,8640,0.25779056549072266
64,1534.9124831158144,2692.781672070544,8775,0.2621946334838867
65,1534.9124831158144,2721.542541714452,8910,0.2667255401611328
66,1534.9124831158144,2710.2659421599674,9045,0.2714724540710449
67,1534.9124831158144,2686.870809124523,9180,0.2762467861175537
68,1534.9124831158144,2758.0633999046568,9315,0.28045010566711426
69,1534.9124831158144,2659.460793062704,9450,0.28452086448669434
70,1534.9124831158144,2655.2554196439733,9585,0.288149356842041
71,1534.9124831158144,2701.3386193467404,9720,0.29276227951049805
72,1534.9124831158144,2698.0155881201176,9855,0.2963709831237793
73,1534.9124831158144,2693.7807227513795,9990,0.30002570152282715
74,1534.9124831158144,2703.6237839637924,10125,0.3037600517272949
75,1534.9124831158144,2685.4535149228436,10260,0.30768299102783203
76,1534.9124831158144,2692.1403333846533,10395,0.3123486042022705
77,1534.9124831158144,2697.9484608866965,10530,0.316544771194458
78,1534.9124831158144,2720.88784339052,10665,0.32075023651123047
79,1534.9124831158144,2666.4471217761416,10800,0.3248441219329834
80,1534.9124831158144,2705.2780495058582,10935,0.32840442657470703
81,1534.9124831158144,2651.650254953304,11070,0.33194446563720703
82,1534.9124831158144,2679.448627662187,11205,0.3352928161621094
83,1534.9124831158144,2730.842810910882,11340,0.339444637298584
84,1534.9124831158144,2720.3419939569635,11475,0.343320369720459
85,1534.9124831158144,2674.9872957371435,11610,0.3470723628997803
86,1534.9124831158144,2722.623975926897,11745,0.3506429195404053
87,1534.9124831158144,2697.0590580460266,11880,0.35466623306274414
88,1534.9124831158144,2699.899538212281,12015,0.35851001739501953
89,1534.9124831158144,2707.816744399211,12150,0.3624444007873535
90,1534.9124831158144,2709.580995899496,12285,0.3659403324127197
91,1534.9124831158144,2692.0227782099423,12420,0.3693966865539551
92,1534.9124831158144,2698.6262592143585,12555,0.3733985424041748
93,1534.9124831158144,2663.1744617260606,12690,0.37731313705444336
94,1534.9124831158144,2744.4933193447764,12825,0.3810744285583496
95,1534.9124831158144,2690.503653620545,12960,0.38480257987976074
96,1534.9124831158144,2721.3986180605993,13095,0.3883697986602783
97,1534.9124831158144,2730.6907016907885,13230,0.3926692008972168
98,1534.9124831158144,2710.429164784266,13365,0.39676809310913086
99,1488.134789061992,2717.5888797557554,13500,0.40016818046569824
100,1488.134789061992,2703.508923495751,13635,0.4039301872253418
101,1488.134789061992,2637.0801575456644,13770,0.40993309020996094
102,1488.134789061992,2686.7434527215323,13905,0.41452741622924805
103,1488.134789061992,2685.492162243935,14040,0.4185292720794678
104,1488.134789061992,2722.1268169770556,14175,0.42229437828063965
105,1488.134789061992,2673.4724024327975,14310,0.4264800548553467
106,1488.134789061992,2661.995348271492,14445,0.4308633804321289
107,1488.134789061992,2651.289151460887,14580,0.4345827102661133
108,1428.1445597378615,2698.7749236340587,14715,0.438509464263916
109,1428.1445597378615,2708.771718128477,14850,0.4437129497528076
110,1428.1445597378615,2719.888733703728,14985,0.4477665424346924
111,1428.1445597378615,2694.748738479213,15120,0.4516141414642334
112,1428.1445597378615,2649.126858670725,15255,0.4552783966064453
113,1428.1445597378615,2755.4721821002504,15390,0.4597742557525635
114,1428.1445597378615,2613.360244442507,15525,0.46347880363464355
115,1428.1445597378615,2725.0533691407004,15660,0.46714353561401367
116,1428.1445597378615,2712.7264330227626,15795,0.4706258773803711
117,1428.1445597378615,2727.1135768177223,15930,0.4740488529205322
118,1428.1445597378615,2688.24207858751,16065,0.47812557220458984
119,1428.1445597378615,2714.6036709703317,16200,0.48174524307250977
120,1428.1445597378615,2718.910360096903,16335,0.48632335662841797
121,1428.1445597378615,2770.4358826170937,16470,0.49216437339782715
122,1428.1445597378615,2700.2971868430436,16605,0.4960191249847412
123,1428.1445597378615,2682.1199085435655,16740,0.49947190284729004
124,1428.1445597378615,2694.474354849122,16875,0.5029962062835693
125,1428.1445597378615,2668.2587558309783,17010,0.5071792602539062
126,1428.1445597378615,2657.2577685629617,17145,0.5109374523162842
127,1428.1445597378615,2732.5210932883306,17280,0.5146863460540771
128,1428.1445597378615,2765.2667640180953,17415,0.518179178237915
129,1428.1445597378615,2693.4093822917716,17550,0.5225968360900879
130,1428.1445597378615,2708.461001881789,17685,0.5268144607543945
131,1428.1445597378615,2711.7226316229576,17820,0.530632734298706
132,1428.1445597378615,2652.722772518999,17955,0.5344908237457275
133,1428.1445597378615,2716.2064152771895,18090,0.5380415916442871
134,1428.1445597378615,2715.727930496538,18225,0.5421319007873535
135,1428.1445597378615,2664.102842274007,18360,0.5458548069000244
136,1428.1445597378615,2739.852661667659,18495,0.5494320392608643
137,1428.1445597378615,2676.173794372539,18630,0.5529100894927979
138,1428.1445597378615,2647.3587240209354,18765,0.557063102722168
139,1428.1445597378615,2637.5610448109296,18900,0.5609803199768066
140,1428.1445597378615,2740.783729137781,19035,0.5654540061950684
141,1428.1445597378615,2707.7072058680274,19170,0.5694525241851807
142,1428.1445597378615,2721.8046188802787,19305,0.5735535621643066
143,1428.1445597378615,2671.0318875457624,19440,0.577481746673584
144,1428.1445597378615,2679.0374069504787,19575,0.5809488296508789
145,1428.1445597378615,2657.598528597858,19710,0.5841414928436279
146,1428.1445597378615,2627.1130145952634,19845,0.5883615016937256
147,1428.1445597378615,2684.608537219836,19980,0.5925552845001221
148,1428.1445597378615,2670.5643867358444,20115,0.5966064929962158
149,1428.1445597378615,2709.012101444625,20250,0.6001043319702148
150,1428.1445597378615,2672.569261989956,20385,0.6041131019592285
151,1428.1445597378615,2676.88548551349,20520,0.6079480648040771
152,1428.1445597378615,2721.204487596246,20655,0.6121056079864502
153,1428.1445597378615,2708.569999330474,20790,0.6156880855560303
154,1428.1445597378615,2688.568520416147,20925,0.6196937561035156
155,1428.1445597378615,2683.172307419067,21060,0.623286247253418
156,1428.1445597378615,2709.9076415536765,21195,0.6268484592437744
157,1428.1445597378615,2675.4031096716662,21330,0.6309013366699219
158,1428.1445597378615,2755.1877108687677,21465,0.634423017501831
159,1428.1445597378615,2596.1792974880273,21600,0.6381080150604248
160,1428.1445597378615,2681.7874426760022,21735,0.6418225765228271
161,1428.1445597378615,2682.831394536733,21870,0.6455566883087158
162,1428.1445597378615,2679.66754539875,22005,0.6490375995635986
163,1428.1445597378615,2706.2705001916393,22140,0.6527135372161865
