gen,best_fitness,mean_fitness,evals,time_sec
0,2150.4775672253268,2954.6905119655494,135,0.0048885345458984375
1,2150.4775672253268,2915.752851617694,270,0.00887918472290039
2,1914.7869096682632,2868.998957849486,405,0.012652397155761719
3,1914.7869096682632,2902.748369590529,540,0.016697168350219727
4,1914.7869096682632,2849.035958292247,675,0.02046990394592285
5,1914.7869096682632,2827.756609978429,810,0.023853063583374023
6,1914.7869096682632,2752.4146757735284,945,0.02948737144470215
7,1914.7869096682632,2793.1318825983194,1080,0.033492326736450195
8,1914.7869096682632,2834.8839040834678,1215,0.037088632583618164
9,1914.7869096682632,2819.106221347371,1350,0.0410459041595459
10,1914.7869096682632,2836.683394694072,1485,0.045282602310180664
11,1914.7869096682632,2765.7249693907675,1620,0.04881644248962402
12,1914.7869096682632,2835.0604629266513,1755,0.0524446964263916
13,1914.7869096682632,2812.83749305161,1890,0.05620169639587402
14,1914.7869096682632,2888.139778300248,2025,0.06119942665100098
15,1914.7869096682632,2749.5651908695813,2160,0.0648813247680664
16,1914.7869096682632,2797.778440788416,2295,0.06882166862487793
17,1914.7869096682632,2743.3903603014,2430,0.0722353458404541
18,1914.7869096682632,2811.307441580574,2565,0.07689023017883301
19,1894.138281612865,2803.534919776938,2700,0.08098411560058594
20,1894.138281612865,2778.186568992517,2835,0.08443117141723633
21,1894.138281612865,2770.2049845026986,2970,0.08810687065124512
22,1894.138281612865,2792.0605010463046,3105,0.09192967414855957
23,1894.138281612865,2786.938107223258,3240,0.09578680992126465
24,1894.138281612865,2828.134007723291,3375,0.09946441650390625
25,1850.6869405301622,2767.303926245265,3510,0.1033329963684082
26,1850.6869405301622,2811.6033020163504,3645,0.10700750350952148
27,1850.6869405301622,2761.923705877733,3780,0.11301755905151367
28,1850.6869405301622,2771.707013217424,3915,0.11754679679870605
29,1850.6869405301622,2771.6696654489524,4050,0.12097883224487305
30,1850.6869405301622,2799.8866704240045,4185,0.1252138614654541
31,1850.6869405301622,2770.6193078275564,4320,0.12928056716918945
32,1832.0165693028327,2777.714448390881,4455,0.13341236114501953
33,1832.0165693028327,2752.697369745733,4590,0.13680720329284668
34,1832.0165693028327,2734.3741429245692,4725,0.14058804512023926
35,1832.0165693028327,2753.3374882966664,4860,0.14554738998413086
36,1799.0669936564586,2733.2170324211793,4995,0.14897441864013672
37,1799.0669936564586,2760.5330379358215,5130,0.1528162956237793
38,1799.0669936564586,2732.9153488792604,5265,0.15668272972106934
39,1793.9516632337757,2749.9510819961897,5400,0.16123604774475098
40,1783.6880838612676,2785.6325641622316,5535,0.16507840156555176
41,1783.6880838612676,2730.275085421307,5670,0.16845059394836426
42,1783.6880838612676,2749.5355558461893,5805,0.17214488983154297
43,1783.6880838612676,2711.12434836594,5940,0.17601776123046875
44,1738.9939241767477,2738.7232319238374,6075,0.17985081672668457
45,1738.9939241767477,2741.1216231729372,6210,0.18328189849853516
46,1738.9939241767477,2770.830985845914,6345,0.1871645450592041
47,1721.4967479134207,2736.9346883912103,6480,0.19050145149230957
48,1721.4967479134207,2779.717423264984,6615,0.19494175910949707
49,1721.4967479134207,2789.327600784398,6750,0.1988356113433838
50,1626.844958381295,2698.8239588035212,6885,0.20236611366271973
51,1626.844958381295,2734.980138096823,7020,0.20628881454467773
52,1626.844958381295,2782.6356430956316,7155,0.21050810813903809
53,1626.844958381295,2705.551047799873,7290,0.2142479419708252
54,1626.844958381295,2744.800368101764,7425,0.21760916709899902
55,1626.844958381295,2771.1062687623216,7560,0.22101664543151855
56,1626.844958381295,2728.755177896111,7695,0.22434735298156738
57,1626.844958381295,2727.180303875583,7830,0.22844600677490234
58,1626.844958381295,2764.7560056612624,7965,0.231980562210083
59,1626.844958381295,2732.646688159219,8100,0.23595070838928223
60,1626.844958381295,2706.957531050487,8235,0.23951959609985352
61,1626.844958381295,2674.5185828233853,8370,0.2437906265258789
62,1626.844958381295,2742.8772113533146,8505,0.24740123748779297
63,1626.844958381295,2741.0065267656514,8640,0.25161004066467285
64,1626.844958381295,2739.997548005863,8775,0.25621485710144043
65,1626.844958381295,2727.407309893818,8910,0.26069045066833496
66,1626.844958381295,2650.1343899169588,9045,0.264756441116333
67,1626.844958381295,2685.790358331495,9180,0.2687861919403076
68,1626.844958381295,2751.727652636795,9315,0.27312445640563965
69,1576.3891736329829,2705.566811015322,9450,0.27787065505981445
70,1576.3891736329829,2697.257455035938,9585,0.2818596363067627
71,1576.3891736329829,2648.039765272654,9720,0.2856144905090332
72,1576.3891736329829,2771.892417274247,9855,0.28909921646118164
73,1576.3891736329829,2722.5961824991814,9990,0.29298877716064453
74,1576.3891736329829,2699.2160770100145,10125,0.29700803756713867
75,1576.3891736329829,2743.249903557416,10260,0.3003818988800049
76,1576.3891736329829,2716.0819892091113,10395,0.30419301986694336
77,1576.3891736329829,2721.527295972258,10530,0.3077964782714844
78,1576.3891736329829,2673.4224806790403,10665,0.3123295307159424
79,1576.3891736329829,2776.2424197476485,10800,0.3157343864440918
80,1576.3891736329829,2688.9140489811366,10935,0.3201477527618408
81,1576.3891736329829,2714.459395147161,11070,0.3236517906188965
82,1576.3891736329829,2707.0118641972026,11205,0.32753896713256836
83,1576.3891736329829,2702.3976298193897,11340,0.3312351703643799
84,1576.3891736329829,2792.5344232810926,11475,0.3348538875579834
85,1576.3891736329829,2765.2153734815997,11610,0.3384363651275635
86,1546.5578844368933,2710.534976334292,11745,0.34252357482910156
87,1546.5578844368933,2733.889406494573,11880,0.34745073318481445
88,1546.5578844368933,2734.4797615423004,12015,0.3521757125854492
89,1546.5578844368933,2688.149769222239,12150,0.35573315620422363
90,1546.5578844368933,2698.355382699018,12285,0.36173343658447266
91,1546.5578844368933,2739.079045303734,12420,0.3661460876464844
92,1546.5578844368933,2711.265929458359,12555,0.3696577548980713
93,1546.5578844368933,2689.137640082503,12690,0.3736140727996826
94,1546.5578844368933,2710.909757836523,12825,0.3777787685394287
95,1546.5578844368933,2676.997330793981,12960,0.3822672367095947
96,1546.5578844368933,2689.5264040259094,13095,0.3879861831665039
97,1546.5578844368933,2691.5692217634014,13230,0.3931727409362793
98,1546.5578844368933,2694.295651482898,13365,0.3977837562561035
99,1546.5578844368933,2710.9092862332277,13500,0.401904821395874
100,1546.5578844368933,2744.6822627900806,13635,0.4060020446777344
101,1546.5578844368933,2723.409954814265,13770,0.4107952117919922
102,1546.5578844368933,2769.2464758654246,13905,0.41474342346191406
103,1546.5578844368933,2752.6975321020122,14040,0.4185371398925781
104,1546.5578844368933,2678.8998247742934,14175,0.4223053455352783
105,1546.5578844368933,2693.755114377316,14310,0.42603349685668945
106,1546.5578844368933,2677.4692576152597,14445,0.4300079345703125
107,1546.5578844368933,2728.265920471787,14580,0.4335615634918213
108,1546.5578844368933,2727.9617313185954,14715,0.4384305477142334
109,1546.5578844368933,2663.4841950594873,14850,0.44312119483947754
110,1546.5578844368933,2700.460710156847,14985,0.4475576877593994
111,1546.5578844368933,2712.9010752756517,15120,0.4519779682159424
112,1546.5578844368933,2669.3016728805014,15255,0.4558584690093994
113,1546.5578844368933,2655.8972292247663,15390,0.46015310287475586
114,1546.5578844368933,2697.0903387519766,15525,0.464141845703125
115,1546.5578844368933,2702.9726641293846,15660,0.4677848815917969
116,1546.5578844368933,2708.3264914704937,15795,0.47138190269470215
117,1546.5578844368933,2698.4841797761565,15930,0.47533297538757324
118,1546.5578844368933,2697.201648855759,16065,0.48009729385375977
119,1546.5578844368933,2717.913308826531,16200,0.48375606536865234
120,1546.5578844368933,2753.3714294574525,16335,0.4876236915588379
121,1546.5578844368933,2713.011687365279,16470,0.49170351028442383
122,1546.5578844368933,2702.9093675901418,16605,0.49591994285583496
123,1546.5578844368933,2711.9453771410044,16740,0.4997437000274658
124,1546.5578844368933,2751.1801989249443,16875,0.5031735897064209
125,1537.729963603176,2704.252607708678,17010,0.5069742202758789
126,1537.729963603176,2728.368759786918,17145,0.5111193656921387
127,1537.729963603176,2709.51268992385,17280,0.5150067806243896
128,1505.1875667199315,2662.693623374238,17415,0.5190017223358154
129,1447.896070877953,2669.008390757222,17550,0.5231986045837402
130,1447.896070877953,2666.2202569938604,17685,0.5280523300170898
131,1447.896070877953,2673.263548558608,17820,0.5324053764343262
132,1447.896070877953,2659.975934707595,17955,0.5363459587097168
133,1447.896070877953,2684.2657392207725,18090,0.5403099060058594
134,1447.896070877953,2698.167050340302,18225,0.5452027320861816
135,1447.896070877953,2670.5552600457468,18360,0.5490810871124268
136,1447.896070877953,2712.873544412636,18495,0.5525591373443604
137,1447.896070877953,2680.722602645428,18630,0.556279182434082
138,1447.896070877953,2630.5227235628818,18765,0.5602316856384277
139,1447.896070877953,2689.72827981152,18900,0.5641021728515625
140,1394.478679060996,2674.70696285722,19035,0.5680725574493408
141,1394.478679060996,2666.099002610074,19170,0.5715086460113525
142,1394.478679060996,2663.6061037066406,19305,0.5757639408111572
143,1394.478679060996,2729.0821415881387,19440,0.5797319412231445
144,1394.478679060996,2733.7121956769183,19575,0.5834333896636963
145,1394.478679060996,2675.656955497102,19710,0.5871593952178955
146,1394.478679060996,2713.5278838879512,19845,0.5906839370727539
147,1394.478679060996,2614.9037400144193,19980,0.5951402187347412
148,1394.478679060996,2660.296822778971,20115,0.5989348888397217
149,1394.478679060996,2645.3200990228415,20250,0.6030523777008057
150,1394.478679060996,2690.1633724355606,20385,0.6066536903381348
151,1394.478679060996,2711.2845557569008,20520,0.6119794845581055
152,1394.478679060996,2705.735597296037,20655,0.6160597801208496
153,1394.478679060996,2730.3445666186935,20790,0.6195082664489746
154,1394.478679060996,2656.6662555059597,20925,0.6231355667114258
155,1394.478679060996,2675.0890427030236,21060,0.627108097076416
156,1394.478679060996,2682.824640084529,21195,0.6307625770568848
157,1394.478679060996,2701.5372302450273,21330,0.6341283321380615
158,1394.478679060996,2704.9666206284733,21465,0.6378254890441895
159,1394.478679060996,2709.4116895313246,21600,0.6413679122924805
160,1394.478679060996,2681.6507501742703,21735,0.6452174186706543
161,1394.478679060996,2657.668711848548,21870,0.6485376358032227
162,1394.478679060996,2713.154769170808,22005,0.6523735523223877
163,1394.478679060996,2664.506737525399,22140,0.6562404632568359
164,1394.478679060996,2666.144015504886,22275,0.660839319229126
165,1394.478679060996,2664.0499789183245,22410,0.6647405624389648
166,1394.478679060996,2664.180246698813,22545,0.6683292388916016
167,1394.478679060996,2648.306894421301,22680,0.6719653606414795
168,1394.478679060996,2656.713250675376,22815,0.6757080554962158
169,1394.478679060996,2690.2728407085856,22950,0.6795673370361328
170,1394.478679060996,2671.573763946483,23085,0.6830668449401855
171,1394.478679060996,2700.322158990411,23220,0.6873915195465088
172,1394.478679060996,2686.8371432564263,23355,0.6909339427947998
173,1394.478679060996,2690.9619434445203,23490,0.6961209774017334
174,1394.478679060996,2652.46928659477,23625,0.699897050857544
175,1394.478679060996,2689.8679611893804,23760,0.7032954692840576
176,1394.478679060996,2700.317263146906,23895,0.7068729400634766
177,1394.478679060996,2709.014533488921,24030,0.7107746601104736
178,1394.478679060996,2637.895730186624,24165,0.7144112586975098
179,1394.478679060996,2677.482389365297,24300,0.7182250022888184
180,1394.478679060996,2640.0816589498963,24435,0.722179651260376
181,1394.478679060996,2693.5859080398054,24570,0.7262554168701172
182,1394.478679060996,2712.6536955636725,24705,0.7308213710784912
183,1394.478679060996,2671.0392773408116,24840,0.7344231605529785
184,1394.478679060996,2657.562379986429,24975,0.7385382652282715
185,1394.478679060996,2702.021696674169,25110,0.7426376342773438
186,1394.478679060996,2656.3244961907735,25245,0.7465744018554688
187,1394.478679060996,2690.397810475805,25380,0.7504634857177734
188,1394.478679060996,2656.3502093234297,25515,0.7539792060852051
189,1394.478679060996,2682.237961447542,25650,0.7577381134033203
190,1394.478679060996,2723.4047676899854,25785,0.7619485855102539
191,1394.478679060996,2756.119309457731,25920,0.765545129776001
192,1394.478679060996,2689.893912874532,26055,0.7691390514373779
193,1394.478679060996,2693.1787075182033,26190,0.7731595039367676
194,1394.478679060996,2736.5613564879436,26325,0.777726411819458
195,1394.478679060996,2685.1120831155413,26460,0.7816579341888428
196,1394.478679060996,2659.3488384848447,26595,0.7852795124053955
197,1394.478679060996,2758.5695186876983,26730,0.7891535758972168
198,1394.478679060996,2638.2178090356397,26865,0.7937426567077637
199,1394.478679060996,2731.654295762094,27000,0.7977340221405029
200,1394.478679060996,2693.1753228285406,27135,0.8010430335998535
201,1394.478679060996,2690.9725950067423,27270,0.8049919605255127
202,1394.478679060996,2677.8136704091853,27405,0.8088600635528564
203,1394.478679060996,2706.5768696709038,27540,0.8134570121765137
204,1394.478679060996,2715.8335745276736,27675,0.8176848888397217
205,1394.478679060996,2671.387363274903,27810,0.8219213485717773
206,1394.478679060996,2662.2597279964552,27945,0.8267838954925537
207,1394.478679060996,2653.327718163652,28080,0.8308002948760986
208,1394.478679060996,2681.262122538976,28215,0.8340990543365479
209,1394.478679060996,2711.027454850454,28350,0.8381056785583496
210,1394.478679060996,2695.423148984978,28485,0.8417563438415527
211,1394.478679060996,2685.2612818169873,28620,0.8459322452545166
212,1394.478679060996,2653.4743228994926,28755,0.8498122692108154
213,1394.478679060996,2655.1883985170307,28890,0.8537025451660156
214,1394.478679060996,2692.9687890056493,29025,0.8570713996887207
215,1394.478679060996,2712.217059395209,29160,0.8619318008422852
216,1394.478679060996,2710.0126332976897,29295,0.8661293983459473
217,1394.478679060996,2710.2569318651385,29430,0.8701043128967285
218,1394.478679060996,2654.117404189426,29565,0.8738923072814941
219,1394.478679060996,2717.0053099371116,29700,0.8781743049621582
220,1394.478679060996,2705.367776700971,29835,0.8819975852966309
221,1394.478679060996,2628.100530235876,29970,0.8857738971710205
222,1394.478679060996,2690.909412302077,30105,0.8891324996948242
223,1394.478679060996,2697.31553063372,30240,0.8938388824462891
224,1394.478679060996,2742.932234638001,30375,0.8977766036987305
225,1394.478679060996,2670.2099468973947,30510,0.9016265869140625
226,1394.478679060996,2671.1481164608936,30645,0.9051358699798584
227,1394.478679060996,2727.703827497173,30780,0.9090056419372559
228,1394.478679060996,2686.0225829926158,30915,0.9130396842956543
229,1394.478679060996,2690.028369294689,31050,0.9169259071350098
230,1394.478679060996,2679.308262089387,31185,0.9200315475463867
231,1394.478679060996,2652.6676392867007,31320,0.9240119457244873
232,1394.478679060996,2746.319733991807,31455,0.9282107353210449
233,1394.478679060996,2701.866252792039,31590,0.932236909866333
234,1394.478679060996,2746.5499957153547,31725,0.9360799789428711
235,1394.478679060996,2708.9567539712834,31860,0.9396603107452393
236,1394.478679060996,2696.172096824262,31995,0.9443018436431885
237,1394.478679060996,2723.3411781550326,32130,0.948509693145752
238,1394.478679060996,2701.8143119518236,32265,0.9525151252746582
239,1394.478679060996,2700.7641559791205,32400,0.9562602043151855
240,1394.478679060996,2689.0099531584556,32535,0.9607770442962646
241,1394.478679060996,2668.7481893378017,32670,0.9647328853607178
242,1394.478679060996,2657.122790152925,32805,0.9682815074920654
243,1394.478679060996,2694.516128985627,32940,0.9718852043151855
244,1394.478679060996,2701.67191833772,33075,0.9758861064910889
