gen,best_fitness,mean_fitness,evals,time_sec
0,2334.902502059883,2913.8066648673534,135,0.004801034927368164
1,2334.902502059883,2902.926650868331,270,0.008908748626708984
2,2327.3068584518383,2944.044656775811,405,0.012554407119750977
3,2327.3068584518383,2879.4127226425676,540,0.01651167869567871
4,2327.3068584518383,2895.107312007079,675,0.020685195922851562
5,2327.3068584518383,2899.386959437256,810,0.026084184646606445
6,2178.5721193609593,2908.904319420908,945,0.030098915100097656
7,2176.945601463071,2853.035968159631,1080,0.03431081771850586
8,2162.9018631972763,2838.2680104446526,1215,0.03799939155578613
9,1981.08840831799,2822.8521816793123,1350,0.042352914810180664
10,1981.08840831799,2866.7826229389816,1485,0.04630684852600098
11,1981.08840831799,2871.9151731202423,1620,0.05020856857299805
12,1981.08840831799,2830.9728176264584,1755,0.054218292236328125
13,1981.08840831799,2819.268760357964,1890,0.0583033561706543
14,1979.5115385609274,2782.990987605953,2025,0.06198883056640625
15,1979.5115385609274,2854.79391215526,2160,0.0663917064666748
16,1956.9289209195183,2784.9821025881934,2295,0.07062411308288574
17,1847.6951267606953,2763.9394028069137,2430,0.07666897773742676
18,1830.6287982253764,2783.6610901937775,2565,0.0813288688659668
19,1830.6287982253764,2716.773316004131,2700,0.08498287200927734
20,1830.6287982253764,2751.32550594508,2835,0.0889122486114502
21,1830.6287982253764,2768.732841869944,2970,0.09301614761352539
22,1830.6287982253764,2752.40159330782,3105,0.09654736518859863
23,1697.1303115942276,2774.425726139353,3240,0.10037112236022949
24,1623.2021951857887,2774.5378868515822,3375,0.10499405860900879
25,1623.2021951857887,2786.310881099787,3510,0.10957908630371094
26,1623.2021951857887,2773.6219479586557,3645,0.11371421813964844
27,1623.2021951857887,2813.13670900607,3780,0.11746954917907715
28,1623.2021951857887,2752.896343994811,3915,0.12141203880310059
29,1623.2021951857887,2798.4042159483115,4050,0.12590813636779785
30,1623.2021951857887,2729.2614306947767,4185,0.13002872467041016
31,1623.2021951857887,2783.6173738667285,4320,0.13345098495483398
32,1623.2021951857887,2750.023590975542,4455,0.13741397857666016
33,1623.2021951857887,2750.092191928813,4590,0.14274811744689941
34,1623.2021951857887,2802.0281851386035,4725,0.1471405029296875
35,1623.2021951857887,2761.448356389395,4860,0.15166044235229492
