gen,best_fitness,mean_fitness,evals,time_sec
0,2434.9818389392344,2893.216714580848,135,0.006006956100463867
1,2434.9818389392344,2927.208440285127,270,0.009650707244873047
2,2319.9588216277825,2910.9055714771575,405,0.013987541198730469
3,2319.9588216277825,2915.257095126445,540,0.018618345260620117
4,2280.2872896708222,2928.7211272935497,675,0.023220062255859375
5,2280.2872896708222,2850.105035872975,810,0.0274202823638916
6,2213.4612252361057,2836.349501088766,945,0.032134294509887695
7,2146.416332622665,2858.0229231326402,1080,0.0359952449798584
8,2128.8889434027124,2798.575463953052,1215,0.03978919982910156
9,2128.8889434027124,2848.263540961869,1350,0.043346405029296875
10,2064.463912052366,2784.8948948179686,1485,0.04679727554321289
11,1969.1256460814695,2808.725626937945,1620,0.050255537033081055
12,1969.1256460814695,2792.193331827227,1755,0.05530428886413574
13,1969.1256460814695,2842.186058417513,1890,0.05914878845214844
14,1969.1256460814695,2790.6315862587803,2025,0.06382441520690918
15,1969.1256460814695,2823.101274326278,2160,0.06866931915283203
16,1969.1256460814695,2766.835120965244,2295,0.0727074146270752
17,1969.1256460814695,2806.9354423090945,2430,0.07964253425598145
18,1924.9941114601027,2812.0834752640203,2565,0.08408403396606445
19,1924.9941114601027,2793.658762642061,2700,0.09005880355834961
20,1924.9941114601027,2752.534591031492,2835,0.09370899200439453
21,1924.9941114601027,2845.0094507737335,2970,0.0978853702545166
22,1924.9941114601027,2794.5828809526693,3105,0.102020263671875
23,1924.9941114601027,2812.0116874527257,3240,0.10717391967773438
24,1924.9941114601027,2766.5912099682923,3375,0.11087322235107422
25,1924.9941114601027,2792.8562972393856,3510,0.11431622505187988
26,1924.9941114601027,2801.662108962667,3645,0.11798977851867676
27,1841.474190224342,2758.366461378931,3780,0.12197208404541016
28,1841.474190224342,2777.511324910165,3915,0.12535738945007324
29,1814.211257274943,2763.372456389637,4050,0.12939214706420898
30,1814.211257274943,2731.757762065067,4185,0.13287043571472168
31,1800.7682179071323,2756.3209939068756,4320,0.13837432861328125
32,1800.7682179071323,2779.0916901032233,4455,0.14207053184509277
33,1800.7682179071323,2745.7147116381225,4590,0.1461925506591797
34,1800.7682179071323,2778.973840578236,4725,0.1500406265258789
35,1800.7682179071323,2759.0508358719503,4860,0.15399837493896484
36,1800.7682179071323,2799.599433692595,4995,0.1579115390777588
37,1800.7682179071323,2688.46968864399,5130,0.1613609790802002
38,1800.7682179071323,2749.462125151613,5265,0.16510415077209473
39,1800.7682179071323,2735.934887753818,5400,0.1688382625579834
40,1800.7682179071323,2721.3211730482185,5535,0.17298436164855957
41,1800.7682179071323,2792.8541238373664,5670,0.1767563819885254
42,1800.7682179071323,2767.795192283462,5805,0.18095660209655762
43,1799.6591381375608,2774.4909691447433,5940,0.18492531776428223
44,1799.6591381375608,2759.179539656857,6075,0.18938374519348145
45,1746.2690598700028,2713.4698037699904,6210,0.19383907318115234
46,1746.2690598700028,2665.6247944053107,6345,0.19723081588745117
47,1746.2690598700028,2800.1936899270263,6480,0.20074677467346191
48,1746.2690598700028,2739.5379097723408,6615,0.2048177719116211
49,1746.2690598700028,2744.3869798620867,6750,0.20852255821228027
