gen,best_fitness,mean_fitness,evals,time_sec
0,2359.2455527558195,2932.7188276819,135,0.005217552185058594
1,2294.108915251078,2895.00155071992,270,0.009403467178344727
2,2238.427091182036,2847.358137106957,405,0.012924909591674805
3,2203.9728502595553,2845.5943792028766,540,0.016651391983032227
4,2203.9728502595553,2842.9801005705767,675,0.020015478134155273
5,2203.9728502595553,2816.541841335677,810,0.024057388305664062
6,2133.425707000421,2808.2332183811964,945,0.028345346450805664
7,2078.313797884958,2874.9239096455913,1080,0.032747745513916016
8,2078.313797884958,2787.9978145630694,1215,0.036518096923828125
9,2078.313797884958,2840.0936713381184,1350,0.04030275344848633
10,1996.6338164578021,2808.943234866541,1485,0.043857574462890625
11,1996.6338164578021,2811.1210558694365,1620,0.04736757278442383
12,1996.6338164578021,2843.434941545244,1755,0.05086946487426758
13,1935.0571703946532,2787.0050114598757,1890,0.05471968650817871
14,1935.0571703946532,2802.3426640073594,2025,0.05836200714111328
15,1935.0571703946532,2772.9532848286103,2160,0.0620119571685791
16,1670.8655161575466,2794.5778827600375,2295,0.06565690040588379
17,1670.8655161575466,2824.1239793629925,2430,0.06963467597961426
18,1670.8655161575466,2759.1481064959867,2565,0.07406353950500488
19,1670.8655161575466,2774.771952309387,2700,0.078125
20,1670.8655161575466,2711.5317783955015,2835,0.08179402351379395
21,1670.8655161575466,2770.83150981631,2970,0.08549976348876953
22,1670.8655161575466,2796.794351294303,3105,0.08942365646362305
23,1670.8655161575466,2812.7236653793166,3240,0.09332752227783203
24,1670.8655161575466,2803.489206422781,3375,0.0970771312713623
25,1670.8655161575466,2735.755018485774,3510,0.1004786491394043
26,1670.8655161575466,2762.774002016194,3645,0.10405588150024414
27,1569.542646633005,2748.6840728111983,3780,0.10810399055480957
28,1569.542646633005,2810.1734678549838,3915,0.11261439323425293
29,1569.542646633005,2707.866275935158,4050,0.11706805229187012
30,1569.542646633005,2780.453977502701,4185,0.12102985382080078
31,1569.542646633005,2759.522160990507,4320,0.12494778633117676
32,1569.542646633005,2757.489763573204,4455,0.1288309097290039
33,1569.542646633005,2720.216841217836,4590,0.13219380378723145
34,1569.542646633005,2767.836730048766,4725,0.13577508926391602
35,1569.542646633005,2692.5336733256377,4860,0.13960814476013184
36,1569.542646633005,2758.6785882840863,4995,0.1436450481414795
37,1569.542646633005,2706.0278303053274,5130,0.1470482349395752
38,1569.542646633005,2725.9669084813795,5265,0.15094208717346191
39,1569.542646633005,2684.9081070072457,5400,0.15442252159118652
40,1569.542646633005,2780.786230704009,5535,0.1593930721282959
41,1569.542646633005,2704.9451110040477,5670,0.16411113739013672
42,1569.542646633005,2715.726753264165,5805,0.16785550117492676
43,1569.542646633005,2715.4001997948344,5940,0.17219114303588867
44,1569.542646633005,2745.683814710657,6075,0.17617249488830566
45,1569.542646633005,2708.341866699454,6210,0.18066120147705078
46,1569.542646633005,2686.8942170019372,6345,0.18482279777526855
47,1569.542646633005,2764.8476103108537,6480,0.18852686882019043
48,1569.542646633005,2727.0332948831106,6615,0.19304132461547852
49,1569.542646633005,2727.484297017784,6750,0.19682931900024414
50,1569.542646633005,2707.4289381213894,6885,0.20062255859375
51,1569.542646633005,2724.233445345984,7020,0.20423102378845215
52,1569.542646633005,2696.1025687891047,7155,0.20824217796325684
53,1569.542646633005,2734.613047559434,7290,0.21182894706726074
54,1569.542646633005,2686.8596253264413,7425,0.21567583084106445
55,1569.542646633005,2746.8394082900354,7560,0.21942663192749023
56,1569.542646633005,2704.0647201861857,7695,0.22332024574279785
57,1569.542646633005,2710.859488757263,7830,0.22725605964660645
58,1569.542646633005,2705.3545732286234,7965,0.23084235191345215
59,1569.542646633005,2741.7875227786917,8100,0.23467302322387695
60,1569.542646633005,2707.7004266449208,8235,0.23908376693725586
61,1569.542646633005,2712.61115963105,8370,0.2433793544769287
62,1569.542646633005,2718.0551085056763,8505,0.24713921546936035
63,1569.542646633005,2697.930111847433,8640,0.25157904624938965
64,1569.542646633005,2707.189636974145,8775,0.25614190101623535
65,1569.542646633005,2695.56384858477,8910,0.26033592224121094
66,1569.542646633005,2726.991524291765,9045,0.26372408866882324
67,1569.542646633005,2691.6373134249297,9180,0.2675037384033203
