gen,best_fitness,mean_fitness,evals,time_sec
0,2347.3279643771075,2907.479222215737,135,0.0052356719970703125
1,2263.117569305182,2856.7127263405814,270,0.00886845588684082
2,2263.117569305182,2904.029857932516,405,0.012525081634521484
3,2106.691430939229,2834.250783996246,540,0.01787543296813965
4,2106.691430939229,2850.582425295563,675,0.021977901458740234
5,2049.2076582419027,2867.091138486842,810,0.02633500099182129
6,2049.2076582419027,2882.198111007613,945,0.030944347381591797
7,2049.2076582419027,2863.0360205964316,1080,0.03531599044799805
8,2049.2076582419027,2805.447898526209,1215,0.039731740951538086
9,2008.637239283437,2818.6835223041408,1350,0.04360151290893555
10,2008.637239283437,2906.3665868474845,1485,0.04785418510437012
11,2008.637239283437,2824.2421085070364,1620,0.05182003974914551
12,2008.637239283437,2891.9172229275923,1755,0.056069374084472656
13,2008.637239283437,2804.9427870348077,1890,0.0599367618560791
14,2008.637239283437,2853.430012360448,2025,0.06455850601196289
15,2006.6217806704292,2856.3055662496786,2160,0.06938743591308594
16,1847.5351115929232,2777.394769870761,2295,0.07416796684265137
17,1840.622808788687,2774.0492525214336,2430,0.07783317565917969
18,1840.622808788687,2786.792614890843,2565,0.08243918418884277
19,1840.622808788687,2723.547141189557,2700,0.08649873733520508
20,1840.622808788687,2748.7926275563973,2835,0.09046363830566406
21,1840.622808788687,2764.35091385862,2970,0.09436988830566406
22,1840.622808788687,2791.230658531751,3105,0.09861469268798828
23,1840.622808788687,2774.1879001594207,3240,0.10256052017211914
24,1840.622808788687,2748.6290309092033,3375,0.10665369033813477
25,1840.622808788687,2776.884487216935,3510,0.11104202270507812
26,1840.622808788687,2774.8857229045984,3645,0.11498785018920898
27,1840.622808788687,2727.1619583693173,3780,0.11930370330810547
28,1827.3896080588875,2758.2501840764958,3915,0.1232907772064209
29,1827.3896080588875,2769.7441126661643,4050,0.12790942192077637
30,1827.3896080588875,2743.4888429627626,4185,0.13291430473327637
31,1798.304430469833,2799.647830207436,4320,0.1371445655822754
32,1798.304430469833,2790.2172404077814,4455,0.14070844650268555
33,1798.304430469833,2704.670619289549,4590,0.145477294921875
34,1798.304430469833,2772.2242467125675,4725,0.1502230167388916
35,1744.185863332977,2704.3465951305875,4860,0.1543424129486084
36,1744.185863332977,2788.088236743235,4995,0.1588587760925293
37,1744.185863332977,2773.6369311228523,5130,0.1642475128173828
38,1744.185863332977,2821.6835392720263,5265,0.16945409774780273
39,1744.185863332977,2765.8794222254833,5400,0.1732652187347412
40,1744.185863332977,2763.81230769688,5535,0.17748284339904785
41,1744.185863332977,2758.624486803884,5670,0.18160033226013184
42,1744.185863332977,2771.3024467165974,5805,0.18560290336608887
43,1744.185863332977,2726.8661390128414,5940,0.18920660018920898
44,1744.185863332977,2771.3381185351677,6075,0.19271326065063477
45,1744.185863332977,2757.167265599079,6210,0.19688129425048828
46,1744.185863332977,2715.1420011257205,6345,0.20143461227416992
47,1744.185863332977,2671.141680537288,6480,0.20491886138916016
48,1744.185863332977,2760.45631480934,6615,0.20871281623840332
49,1744.185863332977,2760.9451038526536,6750,0.2125236988067627
50,1744.185863332977,2742.302379085717,6885,0.21753454208374023
51,1744.185863332977,2757.47336255729,7020,0.22189593315124512
52,1622.9501902672546,2700.248557487788,7155,0.2266225814819336
53,1622.9501902672546,2739.676841444546,7290,0.23163914680480957
54,1622.9501902672546,2776.9238216911053,7425,0.23590421676635742
55,1622.9501902672546,2695.6670410454512,7560,0.24055743217468262
56,1622.9501902672546,2775.3506561457752,7695,0.24427509307861328
57,1622.4879867734614,2752.0787276184874,7830,0.24926519393920898
58,1622.4879867734614,2770.668800777226,7965,0.25355076789855957
59,1622.4879867734614,2728.7999359969735,8100,0.25760650634765625
60,1622.4879867734614,2775.91459186586,8235,0.26232028007507324
61,1622.4879867734614,2732.9688343355133,8370,0.2674734592437744
62,1622.4879867734614,2691.4716028193775,8505,0.27184438705444336
63,1622.4879867734614,2755.1597754806075,8640,0.2760345935821533
64,1622.4879867734614,2760.789347695485,8775,0.27977991104125977
65,1622.4879867734614,2709.553127693357,8910,0.2850069999694824
66,1622.4879867734614,2743.2897962017264,9045,0.2890501022338867
67,1622.4879867734614,2698.523775528776,9180,0.2929260730743408
68,1622.4879867734614,2731.943722210572,9315,0.29671359062194824
69,1622.4879867734614,2690.507496228694,9450,0.3013479709625244
70,1622.4879867734614,2757.418623400871,9585,0.3056464195251465
71,1622.4879867734614,2787.9725028537014,9720,0.31139349937438965
72,1622.4879867734614,2707.3671432228366,9855,0.3184537887573242
73,1622.4879867734614,2708.5505250591477,9990,0.3231544494628906
74,1622.4879867734614,2648.7003698596704,10125,0.3269033432006836
75,1622.4879867734614,2774.8041454049185,10260,0.3317687511444092
76,1622.4879867734614,2708.582810031561,10395,0.33663034439086914
77,1622.4879867734614,2749.8262380005845,10530,0.34117913246154785
78,1622.4879867734614,2771.219735593932,10665,0.34580206871032715
79,1622.4879867734614,2701.3727016218813,10800,0.3506615161895752
80,1622.4879867734614,2734.8460409389013,10935,0.3549008369445801
81,1622.4879867734614,2685.1435614322318,11070,0.35931968688964844
82,1622.4879867734614,2729.939340017315,11205,0.36336374282836914
83,1622.4879867734614,2704.713282813582,11340,0.3682374954223633
84,1622.4879867734614,2767.7711021532295,11475,0.37206387519836426
85,1622.4879867734614,2728.956631800464,11610,0.3767375946044922
86,1616.4740414601147,2740.5418971994254,11745,0.3807246685028076
87,1616.4740414601147,2682.7586196695065,11880,0.38529205322265625
88,1616.4740414601147,2700.975958469438,12015,0.38910412788391113
89,1602.9681103747005,2772.214455169383,12150,0.3930392265319824
90,1602.9681103747005,2714.8685179400823,12285,0.3970801830291748
91,1602.9681103747005,2700.6716264053844,12420,0.4012582302093506
92,1602.9681103747005,2749.39325330403,12555,0.40467166900634766
93,1602.9681103747005,2685.726839266666,12690,0.4082984924316406
94,1602.9681103747005,2673.8118050954554,12825,0.4119393825531006
95,1602.9681103747005,2659.76990414685,12960,0.4166738986968994
96,1602.9681103747005,2715.4835106769256,13095,0.42061543464660645
97,1602.9681103747005,2732.316709640638,13230,0.4247102737426758
98,1602.9681103747005,2715.300472547991,13365,0.42852354049682617
99,1602.9681103747005,2724.2207901674246,13500,0.43351125717163086
100,1602.9681103747005,2738.8639982088275,13635,0.4375772476196289
101,1602.9681103747005,2720.088955374873,13770,0.4410679340362549
102,1602.9681103747005,2692.5202738969597,13905,0.4450252056121826
103,1602.9681103747005,2716.175446539454,14040,0.4489912986755371
104,1602.9681103747005,2707.4030964605668,14175,0.4526066780090332
105,1602.9681103747005,2669.8798839522715,14310,0.45625734329223633
106,1602.9681103747005,2681.7479354402644,14445,0.46019744873046875
107,1602.9681103747005,2657.852619295066,14580,0.4644155502319336
108,1602.9681103747005,2704.281589521192,14715,0.4689207077026367
109,1602.9681103747005,2705.0927206390475,14850,0.47278594970703125
110,1602.9681103747005,2722.8694298417054,14985,0.47692060470581055
111,1602.9681103747005,2710.33297409578,15120,0.4809424877166748
112,1602.9681103747005,2729.879697454285,15255,0.48561835289001465
113,1602.9681103747005,2693.3391801026064,15390,0.4890098571777344
114,1602.9681103747005,2716.286805706059,15525,0.4930307865142822
115,1602.9681103747005,2706.5280064901553,15660,0.4970703125
116,1602.9681103747005,2711.7424148694017,15795,0.5014402866363525
117,1602.9681103747005,2716.263312206962,15930,0.505373477935791
118,1602.9681103747005,2728.0922171243665,16065,0.5089507102966309
119,1602.9681103747005,2748.9375758086708,16200,0.5129554271697998
120,1602.9681103747005,2723.2640019502455,16335,0.5170934200286865
121,1602.9681103747005,2671.3487406925224,16470,0.5208001136779785
122,1602.9681103747005,2675.5593380570285,16605,0.5244064331054688
123,1602.9681103747005,2740.0388115273263,16740,0.5285413265228271
124,1602.9681103747005,2741.7581751579764,16875,0.5332334041595459
125,1602.9681103747005,2745.0735969812445,17010,0.5374140739440918
126,1465.6197892750429,2718.610624137359,17145,0.5413153171539307
127,1465.6197892750429,2722.979781777995,17280,0.5451107025146484
128,1465.6197892750429,2745.631815189232,17415,0.5492086410522461
129,1465.6197892750429,2729.753948919408,17550,0.5527462959289551
130,1465.6197892750429,2690.179200325417,17685,0.5565218925476074
131,1465.6197892750429,2689.224984924989,17820,0.5599946975708008
132,1465.6197892750429,2743.843387304334,17955,0.563969612121582
133,1465.6197892750429,2650.4240528663167,18090,0.5682988166809082
134,1465.6197892750429,2759.4901656356324,18225,0.5718257427215576
135,1465.6197892750429,2678.7889319366877,18360,0.5758364200592041
136,1465.6197892750429,2686.381901019248,18495,0.579704761505127
137,1465.6197892750429,2719.195623591991,18630,0.5846261978149414
138,1465.6197892750429,2716.409500569886,18765,0.5888049602508545
139,1465.6197892750429,2645.1490404514548,18900,0.5926454067230225
140,1465.6197892750429,2690.0102309240824,19035,0.5967733860015869
141,1465.6197892750429,2719.545123433454,19170,0.6010284423828125
142,1465.6197892750429,2702.237211252533,19305,0.6049416065216064
143,1465.6197892750429,2648.4957764568226,19440,0.6085789203643799
144,1465.6197892750429,2714.975596562927,19575,0.6123502254486084
145,1465.6197892750429,2709.2514299219674,19710,0.6165783405303955
146,1465.6197892750429,2677.1886190311825,19845,0.620194673538208
147,1465.6197892750429,2753.7190478895036,19980,0.6244394779205322
148,1465.6197892750429,2705.926105449842,20115,0.6286048889160156
149,1465.6197892750429,2661.1965684243546,20250,0.6327900886535645
150,1465.6197892750429,2637.94289259157,20385,0.6366641521453857
151,1465.6197892750429,2702.667450516053,20520,0.6403207778930664
152,1465.6197892750429,2669.6455085944035,20655,0.6438970565795898
153,1465.6197892750429,2736.3933898138725,20790,0.647946834564209
154,1465.6197892750429,2702.5554130692717,20925,0.6519739627838135
155,1465.6197892750429,2714.7869368606907,21060,0.6555571556091309
156,1465.6197892750429,2729.802478387757,21195,0.6595704555511475
157,1465.6197892750429,2731.276698716432,21330,0.6641664505004883
158,1465.6197892750429,2695.917438889341,21465,0.6687872409820557
159,1465.6197892750429,2680.912951449266,21600,0.6725058555603027
160,1465.6197892750429,2691.606346613346,21735,0.6761150360107422
161,1465.6197892750429,2686.888279871588,21870,0.68007493019104
162,1465.6197892750429,2691.30421386986,22005,0.6846978664398193
163,1465.6197892750429,2682.6949926178186,22140,0.6886584758758545
164,1465.6197892750429,2720.7805224925633,22275,0.6924521923065186
165,1465.6197892750429,2673.4584664032727,22410,0.6958894729614258
166,1465.6197892750429,2718.7898920934954,22545,0.7009696960449219
167,1465.6197892750429,2725.07526218408,22680,0.7049219608306885
168,1465.6197892750429,2650.7500982898914,22815,0.7089524269104004
169,1465.6197892750429,2709.7542034440853,22950,0.7128863334655762
170,1465.6197892750429,2706.1919268725155,23085,0.7176697254180908
171,1465.6197892750429,2695.428966408015,23220,0.7214438915252686
172,1465.6197892750429,2668.4142108418446,23355,0.7248709201812744
173,1465.6197892750429,2621.387898927325,23490,0.7287170886993408
174,1465.6197892750429,2684.686955909972,23625,0.7330024242401123
175,1465.6197892750429,2663.123797509456,23760,0.7366623878479004
176,1465.6197892750429,2724.3220820503493,23895,0.740515947341919
177,1465.6197892750429,2685.4945729487417,24030,0.7443075180053711
178,1465.6197892750429,2739.8382717789373,24165,0.7484457492828369
179,1465.6197892750429,2717.98345210157,24300,0.7528228759765625
180,1465.6197892750429,2676.820620707141,24435,0.7570226192474365
181,1465.6197892750429,2719.0513295409023,24570,0.7605156898498535
182,1465.6197892750429,2598.4296576375827,24705,0.7645175457000732
183,1465.6197892750429,2709.423003281287,24840,0.7684109210968018
184,1465.6197892750429,2709.3761918556806,24975,0.772181510925293
185,1465.6197892750429,2716.3811712147385,25110,0.776024341583252
186,1465.6197892750429,2668.277232840643,25245,0.7794442176818848
187,1465.6197892750429,2705.437275757625,25380,0.78407883644104
188,1465.6197892750429,2681.421255473023,25515,0.7878780364990234
189,1465.6197892750429,2731.9048036605745,25650,0.792121410369873
190,1465.6197892750429,2724.155324567161,25785,0.79575514793396
191,1465.6197892750429,2737.937664149386,25920,0.8004086017608643
192,1465.6197892750429,2678.4622839337303,26055,0.8039803504943848
193,1465.6197892750429,2702.4054614826914,26190,0.8072528839111328
194,1465.6197892750429,2704.3348716929986,26325,0.8111855983734131
195,1465.6197892750429,2694.985590511506,26460,0.8154942989349365
196,1465.6197892750429,2733.5684622270524,26595,0.8196017742156982
197,1465.6197892750429,2759.719517243871,26730,0.8232076168060303
198,1465.6197892750429,2771.8922270891358,26865,0.8276524543762207
199,1465.6197892750429,2718.5429157155986,27000,0.8321380615234375
200,1465.6197892750429,2704.294554873856,27135,0.8361966609954834
201,1465.6197892750429,2726.75601956491,27270,0.8401603698730469
202,1465.6197892750429,2684.1378533343754,27405,0.8438787460327148
203,1465.6197892750429,2720.212000133604,27540,0.8480863571166992
204,1465.6197892750429,2654.6727921052507,27675,0.85219407081604
205,1465.6197892750429,2724.782613377637,27810,0.8557348251342773
206,1465.6197892750429,2723.688225710839,27945,0.8594260215759277
207,1465.6197892750429,2677.50671917305,28080,0.863274335861206
208,1465.6197892750429,2756.6132990664055,28215,0.8676633834838867
209,1465.6197892750429,2723.759520331438,28350,0.871091365814209
210,1465.6197892750429,2709.941690374318,28485,0.8752729892730713
211,1465.6197892750429,2643.026384525289,28620,0.8789129257202148
212,1465.6197892750429,2682.7663560104056,28755,0.8827228546142578
213,1465.6197892750429,2741.7688967369395,28890,0.8862202167510986
214,1465.6197892750429,2720.906021382741,29025,0.8897037506103516
215,1465.6197892750429,2720.139424330862,29160,0.8933236598968506
216,1465.6197892750429,2724.9835096448396,29295,0.89697265625
217,1465.6197892750429,2614.9059759262136,29430,0.900825023651123
218,1465.6197892750429,2694.77630767634,29565,0.9042305946350098
219,1465.6197892750429,2619.576841924579,29700,0.9079022407531738
220,1417.016101474184,2703.16349018981,29835,0.911527156829834
221,1417.016101474184,2725.8436351567634,29970,0.9163360595703125
222,1417.016101474184,2664.6449418086077,30105,0.9203636646270752
223,1417.016101474184,2722.377767996246,30240,0.9242246150970459
224,1417.016101474184,2715.6809734623125,30375,0.9278991222381592
225,1417.016101474184,2649.4088972963496,30510,0.9321880340576172
226,1417.016101474184,2680.7604748076365,30645,0.9363727569580078
227,1417.016101474184,2593.718820193819,30780,0.939903974533081
228,1417.016101474184,2701.716499169901,30915,0.9440357685089111
229,1417.016101474184,2735.971504588515,31050,0.9481890201568604
230,1417.016101474184,2706.5252068069153,31185,0.952434778213501
231,1417.016101474184,2665.6834275672345,31320,0.957709550857544
232,1417.016101474184,2639.980463645842,31455,0.9613535404205322
233,1417.016101474184,2675.1071549075614,31590,0.9670062065124512
234,1417.016101474184,2689.4307823318736,31725,0.9716980457305908
235,1417.016101474184,2718.1546777140484,31860,0.9753475189208984
236,1417.016101474184,2697.520339836838,31995,0.9793295860290527
237,1417.016101474184,2741.931375332547,32130,0.98370361328125
238,1417.016101474184,2694.4561880021156,32265,0.9872121810913086
239,1417.016101474184,2662.061699982609,32400,0.9908339977264404
240,1417.016101474184,2659.8545573174347,32535,0.9947807788848877
241,1417.016101474184,2705.8331566063507,32670,0.9999372959136963
242,1417.016101474184,2689.8778001918313,32805,1.004061222076416
243,1417.016101474184,2731.3594779815207,32940,1.007725477218628
244,1417.016101474184,2703.025817105023,33075,1.0113298892974854
245,1417.016101474184,2674.119711871499,33210,1.0151340961456299
246,1417.016101474184,2638.785829149746,33345,1.0191357135772705
247,1417.016101474184,2715.6771644148494,33480,1.0229125022888184
248,1417.016101474184,2685.810343042679,33615,1.0264918804168701
249,1417.016101474184,2720.4186349353104,33750,1.0310847759246826
250,1417.016101474184,2722.8471861319003,33885,1.035346269607544
251,1417.016101474184,2672.903343677382,34020,1.038964033126831
252,1417.016101474184,2686.6519893077116,34155,1.0428004264831543
253,1417.016101474184,2729.616546922582,34290,1.0464117527008057
254,1417.016101474184,2650.2110602501116,34425,1.0507299900054932
255,1417.016101474184,2674.494897768791,34560,1.0544636249542236
256,1417.016101474184,2728.3573392625035,34695,1.0579543113708496
257,1417.016101474184,2674.2573073506096,34830,1.061354160308838
258,1417.016101474184,2668.6560725356953,34965,1.0653984546661377
259,1417.016101474184,2686.1683192318387,35100,1.0691964626312256
260,1417.016101474184,2689.558108695033,35235,1.072740077972412
261,1417.016101474184,2733.160319062509,35370,1.07658052444458
262,1417.016101474184,2640.3383883080246,35505,1.0807576179504395
263,1417.016101474184,2644.974004568122,35640,1.0851953029632568
264,1417.016101474184,2637.591061419938,35775,1.089127779006958
265,1417.016101474184,2667.3998811605325,35910,1.0927116870880127
266,1417.016101474184,2709.282327498228,36045,1.096864938735962
267,1417.016101474184,2691.752982582759,36180,1.1010065078735352
268,1417.016101474184,2702.7262276515407,36315,1.1048099994659424
269,1417.016101474184,2659.4458948836636,36450,1.1089930534362793
270,1417.016101474184,2655.6569893978317,36585,1.1127426624298096
271,1417.016101474184,2633.842476272766,36720,1.1173570156097412
272,1417.016101474184,2686.476224330285,36855,1.1209442615509033
273,1411.0788728673415,2687.9507377618243,36990,1.1250841617584229
274,1411.0788728673415,2657.249101976491,37125,1.128516674041748
