gen,best_fitness,mean_fitness,evals,time_sec
0,2307.0006637254382,2929.7960649481224,135,0.005591154098510742
1,2307.0006637254382,2877.936223700092,270,0.009068489074707031
2,2280.069088271177,2842.779986453344,405,0.014527082443237305
3,2190.097036708205,2892.3987802433494,540,0.018393516540527344
4,2168.4928429752435,2836.61641144883,675,0.023217201232910156
5,2168.4928429752435,2819.6185781126524,810,0.027951955795288086
6,2154.333947739558,2830.528558252877,945,0.03146648406982422
7,2154.333947739558,2868.716565128177,1080,0.0352022647857666
8,1975.8779245815624,2870.3627196934026,1215,0.038722991943359375
9,1975.8779245815624,2831.519625809446,1350,0.042844533920288086
10,1975.8779245815624,2838.2930782042063,1485,0.046424150466918945
11,1975.8779245815624,2820.208502337092,1620,0.049982547760009766
12,1975.8779245815624,2770.4121117334857,1755,0.05337190628051758
13,1975.8779245815624,2818.984830356575,1890,0.05739951133728027
14,1923.9118091548921,2823.649393004773,2025,0.06309652328491211
15,1923.9118091548921,2813.50473497492,2160,0.06786775588989258
16,1923.9118091548921,2755.4409385875138,2295,0.07135128974914551
17,1923.9118091548921,2773.910134334161,2430,0.07566237449645996
18,1923.9118091548921,2837.0204234184143,2565,0.07896161079406738
19,1914.3556008654891,2807.709676313289,2700,0.08266639709472656
20,1914.3556008654891,2786.729802601139,2835,0.0860905647277832
21,1890.1358871607724,2785.6075176407767,2970,0.0897364616394043
22,1890.1358871607724,2750.055320594434,3105,0.09380269050598145
23,1890.1358871607724,2812.776077149682,3240,0.09869074821472168
24,1890.1358871607724,2803.8465701817795,3375,0.10279536247253418
25,1890.1358871607724,2789.63515866366,3510,0.10684943199157715
26,1890.1358871607724,2791.3046271902763,3645,0.11196613311767578
27,1890.1358871607724,2763.67452046403,3780,0.11578989028930664
28,1890.1358871607724,2790.112121815316,3915,0.11958670616149902
29,1890.1358871607724,2767.9801075161845,4050,0.12308549880981445
30,1890.1358871607724,2799.1244582567515,4185,0.1326887607574463
31,1886.018160746426,2769.598001121141,4320,0.13704490661621094
32,1886.018160746426,2783.680157036996,4455,0.14101195335388184
33,1886.018160746426,2761.054712720201,4590,0.14650559425354004
34,1695.1687092102454,2726.489376212898,4725,0.15056324005126953
35,1695.1687092102454,2758.7074842931984,4860,0.1543271541595459
36,1695.1687092102454,2725.867326432752,4995,0.1584324836730957
37,1695.1687092102454,2740.1516465689665,5130,0.16219615936279297
38,1695.1687092102454,2693.961746209827,5265,0.16588807106018066
39,1695.1687092102454,2764.8703050707018,5400,0.16937518119812012
40,1695.1687092102454,2784.7542571279328,5535,0.1742255687713623
41,1695.1687092102454,2797.3377680404865,5670,0.17813563346862793
42,1695.1687092102454,2719.2420766653668,5805,0.18208980560302734
43,1695.1687092102454,2723.2111263923175,5940,0.1870713233947754
44,1695.1687092102454,2776.017846871021,6075,0.1912543773651123
45,1695.1687092102454,2776.4287932509033,6210,0.19565272331237793
46,1695.1687092102454,2755.540169581988,6345,0.1995856761932373
47,1695.1687092102454,2715.6586076825283,6480,0.2037806510925293
48,1695.1687092102454,2722.8618572830005,6615,0.2079474925994873
49,1695.1687092102454,2720.1204969739624,6750,0.21271944046020508
50,1695.1687092102454,2727.4898557874276,6885,0.21667003631591797
51,1695.1687092102454,2752.6536593257,7020,0.21991372108459473
52,1695.1687092102454,2709.931688156967,7155,0.22393417358398438
53,1695.1687092102454,2764.2550630222368,7290,0.2286055088043213
54,1695.1687092102454,2665.7829464545957,7425,0.23308610916137695
55,1695.1687092102454,2720.2559807816388,7560,0.23761558532714844
56,1695.1687092102454,2723.2242114735113,7695,0.2430872917175293
57,1695.1687092102454,2737.5008918234907,7830,0.2472515106201172
58,1695.1687092102454,2736.741091212988,7965,0.25095391273498535
59,1695.1687092102454,2744.8604586402917,8100,0.25493621826171875
60,1695.1687092102454,2770.6749730128668,8235,0.2601478099822998
61,1695.1687092102454,2701.4541470860026,8370,0.2644791603088379
62,1695.1687092102454,2678.925411619646,8505,0.2683985233306885
63,1695.1687092102454,2682.0131080606166,8640,0.272524356842041
64,1695.1687092102454,2768.9235233305603,8775,0.2768893241882324
65,1695.1687092102454,2665.9021078247874,8910,0.28087282180786133
66,1695.1687092102454,2723.5251611148688,9045,0.2849729061126709
67,1695.1687092102454,2733.2702006723443,9180,0.28903841972351074
68,1695.1687092102454,2740.784489808708,9315,0.29324793815612793
69,1695.1687092102454,2723.336911104554,9450,0.2976341247558594
70,1695.1687092102454,2737.3872047601303,9585,0.3021094799041748
71,1695.1687092102454,2776.4546410525745,9720,0.3069779872894287
72,1695.1687092102454,2741.0844070843204,9855,0.31305718421936035
73,1695.1687092102454,2745.5648328267316,9990,0.31722378730773926
74,1695.1687092102454,2685.141591366111,10125,0.3210291862487793
75,1695.1687092102454,2736.1543953927976,10260,0.3255171775817871
76,1695.1687092102454,2707.0826659351083,10395,0.32946157455444336
77,1695.1687092102454,2719.1623345006096,10530,0.3331170082092285
78,1586.8503304534331,2695.2373160217694,10665,0.3369739055633545
79,1586.8503304534331,2730.1381003187853,10800,0.3407421112060547
80,1571.8463442742975,2721.2995769296913,10935,0.3446650505065918
81,1571.8463442742975,2723.595474171894,11070,0.34922218322753906
82,1571.8463442742975,2723.43186201825,11205,0.35317564010620117
83,1571.8463442742975,2726.8892710575738,11340,0.3567392826080322
84,1571.8463442742975,2727.777660520126,11475,0.3606104850769043
85,1571.8463442742975,2701.862019464586,11610,0.3642878532409668
86,1571.8463442742975,2740.87039562182,11745,0.3677840232849121
87,1571.8463442742975,2722.240561960439,11880,0.37134742736816406
