gen,best_fitness,mean_fitness,evals,time_sec
0,2409.067543766817,2889.8184033292437,135,0.004818439483642578
1,2352.0261533137364,2897.304908297612,270,0.008574247360229492
2,2288.004883978826,2880.6836825016217,405,0.012740850448608398
3,2288.004883978826,2801.4195926105476,540,0.017609119415283203
4,2288.004883978826,2877.3466048646533,675,0.021253585815429688
5,2262.9203179913893,2914.6411209875714,810,0.025546550750732422
6,2205.640630553177,2806.2017004483087,945,0.029291391372680664
7,2205.640630553177,2824.556731386457,1080,0.03345346450805664
8,2153.4129085228838,2834.3443029838036,1215,0.03704237937927246
9,2153.4129085228838,2837.622118154848,1350,0.0408625602722168
10,2143.796955041523,2791.467924496878,1485,0.044600725173950195
11,2074.063708959963,2793.2781629338942,1620,0.048484086990356445
12,2074.063708959963,2806.070680369187,1755,0.052338600158691406
13,2074.063708959963,2827.625680901758,1890,0.056000471115112305
14,2039.1672817586702,2788.726787288281,2025,0.059632062911987305
15,2026.7644815706656,2854.6692927137424,2160,0.06364250183105469
16,2026.7644815706656,2756.272476710737,2295,0.06902098655700684
17,1938.9452312500155,2780.6731376818643,2430,0.07329702377319336
18,1938.9452312500155,2758.1949343892875,2565,0.07681131362915039
19,1938.9452312500155,2773.013813825287,2700,0.0804438591003418
20,1938.9452312500155,2784.9804106360175,2835,0.08424067497253418
21,1938.9452312500155,2813.6684589123606,2970,0.08777666091918945
22,1938.9452312500155,2776.251382392528,3105,0.09116864204406738
23,1938.9452312500155,2767.874016297936,3240,0.0948643684387207
24,1938.9452312500155,2833.2599658240233,3375,0.09830951690673828
25,1889.3884732784068,2810.950572111317,3510,0.10262656211853027
26,1889.3884732784068,2800.6053716079014,3645,0.10717916488647461
27,1843.9476768296277,2795.3439396042686,3780,0.11121010780334473
28,1843.9476768296277,2772.907882811609,3915,0.11550235748291016
29,1843.9476768296277,2755.3793153306074,4050,0.11913275718688965
30,1843.9476768296277,2751.9958866516104,4185,0.12286520004272461
31,1843.9476768296277,2769.0679066127727,4320,0.12638378143310547
32,1843.9476768296277,2760.793918466895,4455,0.12999176979064941
33,1843.9476768296277,2755.0149018383363,4590,0.1339735984802246
34,1843.9476768296277,2716.816244149018,4725,0.1375582218170166
35,1843.9476768296277,2755.064293476555,4860,0.1414811611175537
36,1843.9476768296277,2735.352358484515,4995,0.14510726928710938
