gen,best_fitness,mean_fitness,evals,time_sec
0,2432.0003550049178,2883.0840703460663,135,0.004778146743774414
1,2414.486087456959,2880.5501750378126,270,0.00845193862915039
2,2291.340879100982,2913.8651270663013,405,0.013378620147705078
3,2291.340879100982,2864.5850613505495,540,0.017011404037475586
4,2291.340879100982,2869.9896721599534,675,0.02131032943725586
5,2291.340879100982,2897.4598417213047,810,0.02551126480102539
6,2268.0338045521503,2817.1113027902693,945,0.030751943588256836
7,2209.204255776503,2789.9254610927183,1080,0.034810781478881836
8,2169.2125548346994,2860.1004999324045,1215,0.038809776306152344
9,2169.2125548346994,2846.4054166841697,1350,0.043358802795410156
10,2104.6263761212817,2813.8186277998398,1485,0.04749917984008789
11,2078.9036753437363,2801.4777907167354,1620,0.05120444297790527
12,2008.1174347239753,2807.330635720936,1755,0.055321455001831055
13,1989.489092229252,2792.8630462694446,1890,0.05903792381286621
14,1989.489092229252,2793.621393440794,2025,0.06338739395141602
15,1953.5044282550982,2794.291869462738,2160,0.0671694278717041
16,1953.5044282550982,2826.8237813407172,2295,0.07133769989013672
17,1953.5044282550982,2805.183832521608,2430,0.07524847984313965
18,1937.687336749822,2786.46198523918,2565,0.0794832706451416
19,1937.687336749822,2818.495497226721,2700,0.08313965797424316
20,1937.687336749822,2833.3797017695124,2835,0.08711075782775879
21,1917.9810349261124,2798.459984146088,2970,0.09065890312194824
22,1895.5838421657616,2771.7086506661385,3105,0.09450221061706543
23,1895.5838421657616,2808.563777794797,3240,0.0983586311340332
24,1895.5838421657616,2832.738450955786,3375,0.10195159912109375
25,1895.5838421657616,2745.8238897545043,3510,0.1059262752532959
26,1842.778110175943,2772.495981299139,3645,0.11009621620178223
27,1842.778110175943,2779.9434206447095,3780,0.11420631408691406
28,1842.778110175943,2737.8438935013833,3915,0.11828780174255371
29,1842.778110175943,2765.986768464937,4050,0.12189054489135742
30,1842.778110175943,2737.2628706205965,4185,0.12555503845214844
31,1838.640022096098,2819.028522795497,4320,0.12978601455688477
32,1825.64580894617,2756.220940287299,4455,0.13339877128601074
33,1825.64580894617,2767.373805060935,4590,0.13705658912658691
34,1820.9268036060798,2716.6452172657364,4725,0.14049577713012695
35,1820.9268036060798,2737.823740922324,4860,0.14432191848754883
36,1820.9268036060798,2763.8905963412467,4995,0.14913392066955566
37,1611.3098790534343,2730.5151526324244,5130,0.15351653099060059
38,1611.3098790534343,2741.815270835102,5265,0.15723752975463867
39,1611.3098790534343,2785.5637655208798,5400,0.1614978313446045
40,1611.3098790534343,2771.7787946425274,5535,0.1654520034790039
41,1611.3098790534343,2774.9493654096163,5670,0.16933131217956543
42,1611.3098790534343,2724.928625928641,5805,0.17297029495239258
43,1611.3098790534343,2763.5142718426537,5940,0.17642784118652344
44,1611.3098790534343,2771.1055768261235,6075,0.18034934997558594
45,1611.3098790534343,2745.5867261899893,6210,0.18399500846862793
46,1611.3098790534343,2712.999857743899,6345,0.18744564056396484
47,1611.3098790534343,2743.6970144571674,6480,0.19112563133239746
